Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2003-08-14,2003-08-25,457.4224,0.9069958559288028,414.8802212090072,0.637,2003,8,14,2003.08,2002,11,318,46,0.035845651112458216,5.51815930169704,0.013300608271024607,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4435014989719286,230.88022120900717,230.88022120900717,,1,230.88022120900717,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,301.8802212090072,965.4669609954407,990.0,0.14221114357494702,0.016176044241801434,989.8416128121833,0.37727102307366345,,,,23.997380793669034,,,,,0.9235208848360288,,,,0.94,,,,0.98,,,,50.069529401820276,,,,50.069529401820276,1201.6687056436867,0.12068430077459973,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2003-08-15,2003-08-26,446.8115,0.9024949264205592,403.2451118163597,0.647,2003,8,15,2003.08,2002,11,319,46,0.03484037766093348,11.63510939264745,0.02885368985686837,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4562981536743209,219.24511181635967,219.24511181635967,,1,219.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.24511181635967,965.4146030031736,990.0,0.1383470851050641,0.013849022363271945,989.8478038925316,0.3402464779577161,,,,24.09295441140037,,,,,0.8769804472654389,,,,0.94,,,,0.98,,,,47.73565816378066,,,,47.73565816378066,1145.6557959307358,0.1183787645900089,56.40177895639921,112.25117724717329,166.8958648031865,218.55980652313423,0.645
2003-08-16,2003-08-27,441.566,0.9040184979471804,399.1838320645445,0.654,2003,8,16,2003.08,2002,11,320,46,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4609405121654547,215.18383206454448,215.18383206454448,,1,215.18383206454448,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,286.1838320645445,965.3959191603227,990.0,0.13699832061184133,0.0130367664129089,989.8499649129753,0.327770424807271,,,,24.12627532784525,,,,,0.8607353282581779,,,,0.94,,,,0.98,,,,46.916202664051674,,,,46.916202664051674,1125.98886393724,0.11753031785231655,56.42813116104315,112.30579634693107,166.98258015875015,218.6868039092168,0.655
2003-08-17,2003-08-28,438.4378,0.9070613323085696,397.6899750024381,0.657,2003,8,17,2003.08,2002,11,321,46,0.03436041384021065,1.4938570621064289,0.0037563357288482578,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4626719594801754,213.68997500243808,213.68997500243808,,1,213.68997500243808,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.68997500243813,965.3884498750122,990.0,0.1365022057203669,0.012737995000487615,989.8507597992792,0.3232396248676833,,,,24.139070299399265,,,,,0.8547599000097523,,,,0.94,,,,0.98,,,,46.61520778914916,,,,46.61520778914916,1118.7649869395798,0.11721494309446293,56.438639717025225,112.32757979255446,167.01717120616902,218.7374791574866,0.655
2003-08-18,2003-08-29,431.1941,0.9065138082597114,390.88340569011876,0.667,2003,8,18,2003.08,2002,11,322,46,0.03377232625162627,6.806569312319312,0.017413298219457713,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4707286042883845,206.88340569011882,206.88340569011882,,1,206.88340569011882,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,277.8834056901188,965.3544170284506,990.0,0.1342417214469029,0.011376681138023752,989.8543815974153,0.3029922243312567,,,,24.19697234463326,,,,,0.8275336227604749,,,,0.94,,,,0.97,,,,44.777029611498364,,,,44.777029611498364,1074.648710675961,0.11455341659347985,56.48633005382163,112.42645862093063,167.17423542239078,218.9676881648024,0.665
2003-08-19,2003-08-30,424.0278,0.9098424074311574,385.79847436973716,0.672,2003,8,19,2003.08,2002,11,323,47,0.033332988185545295,5.084931320381543,0.013180278456747609,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4769329383704617,201.7984743697372,201.7984743697372,,1,201.7984743697372,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.7984743697372,965.3289923718487,990.0,0.1325529988681784,0.010359694873947431,989.8570873062579,0.2882906363303037,,,,24.23980429807888,,,,,0.8071938974789487,,,,0.94,,,,0.97,,,,43.75378042697192,,,,43.75378042697192,1050.090730247326,0.11341097317310715,56.52175073337429,112.49992031457045,167.29097965200762,219.13892305259125,0.67
2003-08-20,2003-08-31,417.9465,0.9150724278655541,382.4513184729108,0.679,2003,8,20,2003.08,2002,11,324,47,0.033043793916059494,3.347155896826393,0.008751848235721206,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4811069830656965,198.45131847291088,198.45131847291088,,1,198.45131847291088,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.4513184729108,965.3122565923644,990.0,0.13144139727882648,0.009845131847291085,989.8587134708736,0.2788114454907365,,,,24.26764543301854,,,,,0.7938052738916433,,,,0.93,,,,0.97,,,,42.619202594331696,,,,42.619202594331696,1022.8608622639607,0.11143693467839473,56.54497495829524,112.54809668303915,167.36756474537432,219.25130895052789,0.68
2003-08-21,2003-09-01,410.923,0.9163710051690066,376.55792255706365,0.684,2003,8,21,2003.08,2002,11,325,47,0.0325346045089303,5.8933959158471785,0.015650702223518064,0.43,3,Normal,47,8,6,5,89,155.0,0.4116232608982255,221.55792255706365,221.55792255706365,,1,221.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,282.55792255706365,965.2827896127852,990.0,0.13579414402264106,0.014311584511412732,989.849894271466,0.3474548089516889,,,,24.21964984972891,,,,,0.8862316902282545,,,,0.94,,,,0.98,,,,48.49289154865367,,,,48.49289154865367,1163.829397167688,0.12877936870736015,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2003-08-22,2003-09-02,407.9363,0.9184031457990021,374.6499812056054,0.6880000000000001,2003,8,22,2003.08,2002,11,326,47,0.0323697583761643,1.9079413514582484,0.0050925969496077,0.43,3,Normal,47,8,6,5,89,155.0,0.41371949226106336,219.6499812056054,219.6499812056054,,1,219.6499812056054,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,280.6499812056054,965.273249906028,990.0,0.13516051036348514,0.01392999624112108,989.8509094933954,0.3415029105718688,,,,24.23615667679553,,,,,0.8785999248224216,,,,0.94,,,,0.98,,,,48.10806161005669,,,,48.10806161005669,1154.593478641361,0.12840801821275233,56.59880112091405,112.65978653719849,167.54519568804457,219.5121574137811,0.69
2003-08-23,2003-09-03,401.0216,0.9147943916513768,366.8523106110617,0.6940000000000001,2003,8,23,2003.08,2002,11,327,47,0.031696039636795736,7.797670594543718,0.02125561259667474,0.43,3,Normal,47,8,6,5,89,155.0,0.4225133535122575,211.8523106110617,211.8523106110617,,1,211.8523106110617,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.8523106110617,965.2342615530553,990.0,0.1325708780627142,0.012370462122212336,989.8550586598152,0.3177090510431474,,,,24.30308805571668,,,,,0.8474092424442468,,,,0.94,,,,0.97,,,,46.05356566449471,,,,46.05356566449471,1105.285575947873,0.12553707400066202,56.65219301171657,112.77061967091215,167.72157192000773,219.77140883711326,0.695
2003-08-24,2003-09-04,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2003,8,24,2003.08,2002,11,328,47,0.030889595974071413,9.333838688938897,0.026107290733140245,0.43,3,Normal,47,8,6,5,89,155.0,0.4335440324710361,202.5184719221228,202.5184719221228,,1,202.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.5184719221228,965.1875923596106,990.0,0.12947107923612933,0.010503694384424556,989.8600252263794,0.2903502361020813,,,,24.38208263066679,,,,,0.8100738876884911,,,,0.94,,,,0.97,,,,44.16762388040661,,,,44.16762388040661,1060.0229731297586,0.12353941781790652,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2003-08-25,2003-09-05,389.3441,0.9091157456001098,353.9588517665037,0.7090000000000001,2003,8,25,2003.08,2002,11,329,47,0.03058204479262592,3.5596201556190863,0.010056593126161636,0.43,3,Normal,47,8,6,5,89,155.0,0.4379040084078727,198.95885176650367,198.95885176650367,,1,198.95885176650367,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9588517665037,965.1697942588324,990.0,0.1282889175608315,0.00989588517665037,989.8618151972626,0.2802386694079664,,,,24.41178226902215,,,,,0.7958354070660147,,,,0.93,,,,0.97,,,,42.981982583766346,,,,42.981982583766346,1031.567582010392,0.12143214492095905,56.73956093912962,112.95208172779174,168.0105875337689,220.19677885745207,0.71
2003-08-26,2003-09-06,383.5884,0.9127262010648572,350.1111831045468,0.7120000000000001,2003,8,26,2003.08,2002,11,330,48,0.030249606220232844,3.8476686619569023,0.010989847932986331,0.43,3,Normal,47,8,6,5,89,155.0,0.4427165068695204,195.11118310454685,195.11118310454685,,1,195.11118310454685,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.1111831045468,965.1505559155228,990.0,0.1270110940199602,0.00951111831045468,989.8634777876697,0.2695089388185482,,,,24.44341293332837,,,,,0.7804447324181872,,,,0.93,,,,0.97,,,,42.20536856222853,,,,42.20536856222853,1012.9288454934848,0.1205484731678096,56.765412986175264,113.00580039118805,168.0962044826747,220.3229229425708,0.71
2003-08-27,2003-09-07,377.8876,0.9098429569345096,343.8183713728852,0.7190000000000001,2003,8,27,2003.08,2002,11,331,48,0.02970590728661729,6.292811731661573,0.018302721016721816,0.43,3,Normal,47,8,6,5,89,155.0,0.4508194235842508,188.81837137288517,188.81837137288517,,1,188.81837137288517,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,249.81837137288517,965.1190918568643,990.0,0.12492123034523865,0.008881837137288523,989.8661969325177,0.2524085660694802,,,,24.49469650958357,,,,,0.7552734854915409,,,,0.93,,,,0.97,,,,40.92983562014991,,,,40.92983562014991,982.316054883598,0.11904493484951045,56.80746782279861,113.09321235996859,168.23558275744026,220.52841473049168,0.72
2003-08-28,2003-09-08,372.2415,0.9155595756915436,340.80926979478375,0.725,2003,8,28,2003.08,2002,11,332,48,0.029445920910269312,3.009101578101478,0.008829283252516551,0.43,3,Normal,47,8,6,5,89,155.0,0.4547998359708124,185.80926979478366,185.80926979478366,,1,185.80926979478366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.80926979478366,965.104046348974,990.0,0.12392189771782484,0.008580926979478374,989.8674971753028,0.2444279892321604,,,,24.519022837096557,,,,,0.743237079179135,,,,0.93,,,,0.97,,,,40.31755851673642,,,,40.31755851673642,967.621404401674,0.11829947742035712,56.82748877726152,113.13483630618248,168.30197613577408,220.62635614414367,0.725
2003-08-29,2003-09-09,367.5781,0.9167343651066086,336.9714761305935,0.73,2003,8,29,2003.08,2002,11,333,48,0.02911433553768328,3.8377936641902575,0.011389075740947635,0.43,3,Normal,47,8,6,5,89,155.0,0.4599795857496545,181.9714761305935,181.9714761305935,,1,181.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,242.9714761305935,965.0848573806528,990.0,0.12264735369650705,0.00819714761305935,989.8691554986904,0.2344340642972001,,,,24.549864053740354,,,,,0.7278859045223739,,,,0.93,,,,0.97,,,,39.53448627325581,,,,39.53448627325581,948.8276705581392,0.11732294592772652,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2003-08-30,2003-09-10,362.9525,0.9216841006983292,334.52754855871035,0.735,2003,8,30,2003.08,2002,11,334,48,0.028903180195472576,2.443927571883137,0.007305609306057561,0.43,3,Normal,47,8,6,5,89,155.0,0.4633400168919037,179.52754855871038,179.52754855871038,,1,179.52754855871038,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,240.5275485587104,965.0726377427936,990.0,0.12183571723352005,0.007952754855871035,989.8702115279108,0.2281776508852476,,,,24.569396134231905,,,,,0.7181101942348413,,,,0.93,,,,0.97,,,,39.03455865678705,,,,39.03455865678705,936.8294077628892,0.1166856326929272,56.869066878640425,113.22130230338,168.4399549816269,220.8300320252803,0.735
2003-08-31,2003-09-11,358.3644,0.923772896248278,331.0473197002763,0.74,2003,8,31,2003.08,2002,11,335,48,0.028602488422103875,3.4802288584340317,0.01051278367571428,0.43,3,Normal,47,8,6,5,89,155.0,0.4682110102577901,176.0473197002763,176.0473197002763,,1,176.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.0473197002763,965.0552365985013,990.0,0.12067992167167847,0.007604731970027631,989.8717153463583,0.21941305792756027,,,,24.59706568992943,,,,,0.7041892788011053,,,,0.93,,,,0.97,,,,38.32096249300539,,,,38.32096249300539,919.7030998321292,0.11575675201871573,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2003-09-01,2003-09-12,358.3644,0.923772896248278,331.0473197002763,0.74,2003,9,1,2003.09,2002,12,336,48,0.028602488422103875,0.0,0.0,0.47,3,Normal,40,6,4,3,65,118.0,0.3564445110349628,213.0473197002763,213.0473197002763,,1,213.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,263.0473197002763,965.0552365985013,990.0,0.12931460801854194,0.012609463940055264,989.8580759280412,0.3213001195654598,,,,24.48153920997466,,,,,0.8521892788011053,,,,0.94,,,,0.98,,,,47.13437263056461,,,,47.13437263056461,1131.2249431335508,0.14237956275628252,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2003-09-02,2003-09-13,349.3005,0.926710640278616,323.7004900046407,0.75,2003,9,2,2003.09,2002,12,337,49,0.02796772233640096,7.346829695635622,0.022696381137792817,0.47,3,Normal,40,6,4,3,65,118.0,0.36453451151188654,205.7004900046407,205.7004900046407,,1,205.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,255.7004900046407,965.0185024500232,990.0,0.12687470147755595,0.01114009800092814,989.8619852005216,0.2995397678563113,,,,24.543942982642,,,,,0.8228019600185628,,,,0.94,,,,0.97,,,,45.15940953751339,,,,45.15940953751339,1083.825828900321,0.13950985844002264,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2003-09-03,2003-09-14,340.3854,0.9194251035954242,312.95888165736983,0.763,2003,9,3,2003.09,2002,12,338,49,0.02703964737519676,10.741608347270873,0.034322746459168635,0.47,3,Normal,40,6,4,3,65,118.0,0.3770463371261259,194.95888165736983,194.95888165736983,,1,194.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,244.95888165736983,964.9647944082867,990.0,0.12330737767218924,0.009495888165736984,989.867196734162,0.2690885027760813,,,,24.63331382309922,,,,,0.7798355266294793,,,,0.93,,,,0.97,,,,42.50006114218564,,,,42.50006114218564,1020.0014674124553,0.1358007828923516,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2003-09-04,2003-09-15,331.6178,0.9215783908625044,305.6117985053638,0.775,2003,9,4,2003.09,2002,12,339,49,0.02640485939086344,7.347083152006007,0.024040574310082004,0.47,3,Normal,40,6,4,3,65,118.0,0.3861107476121508,187.61179850536385,187.61179850536385,,1,187.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,237.61179850536385,964.9280589925268,990.0,0.12086738695750088,0.008761179850536382,989.870371433192,0.24919329094241835,,,,24.693119149722786,,,,,0.7504471940214553,,,,0.93,,,,0.97,,,,40.99772791984532,,,,40.99772791984532,983.9454700762877,0.1341496896400934,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2003-09-05,2003-09-16,331.6178,0.9215783908625044,305.6117985053638,0.775,2003,9,5,2003.09,2002,12,340,49,0.02640485939086344,0.0,0.0,0.47,3,Normal,40,6,4,3,65,118.0,0.3861107476121508,187.61179850536385,187.61179850536385,,1,187.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,237.61179850536385,964.9280589925268,990.0,0.12086738695750088,0.008761179850536382,989.870371433192,0.24919329094241835,,,,24.693119149722786,,,,,0.7504471940214553,,,,0.93,,,,0.97,,,,40.99772791984532,,,,40.99772791984532,983.9454700762877,0.1341496896400934,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2003-09-06,2003-09-17,326.4277,0.92492387208679,301.9207722403852,0.7809999999999999,2003,9,6,2003.09,2002,12,341,49,0.02608595472156928,3.6910262649786887,0.012225148463915377,0.47,3,Normal,40,6,4,3,65,118.0,0.3908310088252226,183.92077224038516,183.92077224038516,,1,183.92077224038516,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.92077224038516,964.909603861202,990.0,0.11963208144558585,0.00839207722403852,989.8719758413304,0.2394843466297985,,,,24.722887633498612,,,,,0.7356830889615408,,,,0.93,,,,0.97,,,,40.23960110827157,,,,40.23960110827157,965.7504265985176,0.1332786770836468,57.0805072595661,113.66150723805042,169.14360918565612,221.87143079616212,0.78
2003-09-07,2003-09-18,318.7409,0.9253003541660652,294.9310676572104,0.79,2003,9,7,2003.09,2002,12,342,49,0.025482044245582976,6.989704583174727,0.023699451667461003,0.47,3,Normal,40,6,4,3,65,118.0,0.40009348942902107,176.93106765721038,176.93106765721038,,1,176.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,226.93106765721038,964.8797242706288,990.0,0.11724922761041265,0.00769310676572104,989.8750576656239,0.2216225765363385,,,,24.77371081845877,,,,,0.7077242706288416,,,,0.93,,,,0.97,,,,38.78991716632403,,,,38.78991716632403,930.9580119917767,0.13152197723506154,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2003-09-08,2003-09-19,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2003,9,8,2003.09,2002,12,343,49,0.025127031774367217,4.108940639071307,0.014128707059538918,0.47,3,Normal,40,6,4,3,65,118.0,0.4057462931375924,172.82212701813907,172.82212701813907,,1,172.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.82212701813907,964.8632885080724,990.0,0.11584845239254744,0.00728221270181391,989.8768693349057,0.2114425634086819,,,,24.80213826342437,,,,,0.6912885080725564,,,,0.93,,,,0.97,,,,37.93256060319689,,,,37.93256060319689,910.3814544767254,0.13043216825393406,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2003-09-09,2003-09-20,312.8435,0.9262282368820012,289.7644834249943,0.797,2003,9,9,2003.09,2002,12,344,50,0.02503565136791951,1.0576435931448032,0.003650011142302658,0.47,3,Normal,40,6,4,3,65,118.0,0.4072272716284927,171.76448342499432,171.76448342499432,,1,171.76448342499432,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.76448342499432,964.8590579337,990.0,0.1154878920767026,0.00717644834249943,989.8773356595807,0.20886058252015147,,,,24.809417143360648,,,,,0.6870579336999771,,,,0.93,,,,0.97,,,,37.711483680074025,,,,37.711483680074025,905.0756083217766,0.13014529328897434,57.144547636109046,113.79500842142427,169.35742623741834,222.1888271808112,0.795
2003-09-10,2003-09-21,311.1715,0.9233566646166084,287.32227836374693,0.8029999999999999,2003,9,10,2003.09,2002,12,345,50,0.02482464485062773,2.4422050612473645,0.008499880604996311,0.47,3,Normal,40,6,4,3,65,118.0,0.4106886548164332,169.3222783637469,169.3222783637469,,1,169.3222783637469,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.3222783637469,964.849289113455,990.0,0.11465532216945915,0.0069322278363746935,989.878412449994,0.20295853224741425,,,,24.826164804291693,,,,,0.6772891134549878,,,,0.92,,,,0.97,,,,36.8003802920132,,,,36.8003802920132,883.2091270083168,0.12808049727847526,57.15684100364924,113.82064544834508,169.39851041231438,222.24986712323812,0.805
2003-09-11,2003-09-22,309.5052,0.9277081555576092,287.13049822748894,0.8029999999999999,2003,9,11,2003.09,2002,12,346,50,0.024808075046855046,0.1917801362579894,0.0006679197697279967,0.53,3,Normal,40,6,4,3,65,118.0,0.4109629618881881,169.13049822748894,169.13049822748894,,1,169.13049822748894,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.13049822748886,964.84852199291,990.0,0.11458994257755305,0.0069130498227488926,989.8784970075997,0.20249860541390802,,,,24.827476409275828,,,,,0.6765219929099557,,,,0.92,,,,0.97,,,,36.76064095665371,,,,36.76064095665371,882.2553829596892,0.12802764312249698,57.15780583776762,113.82265761056229,169.4017351197282,222.25465850638687,0.805
2003-09-12,2003-09-23,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2003,9,12,2003.09,2002,12,347,50,0.024392128751048715,4.814193238499172,0.017052480332961722,0.53,3,Normal,40,6,4,3,65,118.0,0.41797089971336215,164.31630498898974,164.31630498898974,,1,164.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.31630498898969,964.829265219956,990.0,0.1129487403371556,0.006431630498898978,989.880619629164,0.19112239450740254,,,,24.860232014700586,,,,,0.6572652199559591,,,,0.92,,,,0.97,,,,35.76139130583929,,,,35.76139130583929,858.273391340143,0.12667136355172248,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2003-09-13,2003-09-24,300.4434,0.9290187546726252,279.1175533176094,0.8210000000000001,2003,9,13,2003.09,2002,12,348,50,0.024115756606641454,3.1987516713803643,0.011460231122549598,0.53,3,Normal,40,6,4,3,65,118.0,0.4227609428265773,161.1175533176094,161.1175533176094,,1,161.1175533176094,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,211.1175533176094,964.8164702132705,990.0,0.11185825681282137,0.006111755331760941,989.8820299878554,0.18374349596595999,,,,24.88181627861897,,,,,0.6444702132704376,,,,0.92,,,,0.97,,,,35.095667447828724,,,,35.095667447828724,842.2960187478892,0.1257379445709499,57.197936781132256,113.90637212798477,169.53594839440026,222.45419409598358,0.82
