Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-08-23,1984-09-03,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1984,8,23,1984.08,1983,11,328,47,0.023094576847116584,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.43023087479693467,152.29834313792338,152.29834313792338,,1,152.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.29834313792338,964.7691933725516,990.0,0.1091926169788375,0.0052298343137923385,989.8855775487074,0.16414333408259787,,,,24.952240842073035,,,,,0.6091933725516935,,,,0.92,,,,0.97,,,,33.26850622784247,,,,33.26850622784247,798.4441494682193,0.12446207423992987,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1984-08-24,1984-09-04,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1984,8,24,1984.08,1983,11,329,47,0.023094576847116584,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.43023087479693467,152.29834313792338,152.29834313792338,,1,152.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.29834313792338,964.7691933725516,990.0,0.1091926169788375,0.0052298343137923385,989.8855775487074,0.16414333408259787,,,,24.952240842073035,,,,,0.6091933725516935,,,,0.92,,,,0.97,,,,33.26850622784247,,,,33.26850622784247,798.4441494682193,0.12446207423992987,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1984-08-25,1984-09-05,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1984,8,25,1984.08,1983,11,330,48,0.02301697983155701,0.8981136060136237,0.003371294415142561,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.43168130974235946,151.40022953190976,151.40022953190976,,1,151.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,202.40022953190976,964.7656009181276,990.0,0.10888644188587833,0.005140022953190976,989.8859735351607,0.16220859621563133,,,,24.95816402081761,,,,,0.605600918127639,,,,0.92,,,,0.97,,,,33.0801703299677,,,,33.0801703299677,793.9240879192247,0.12417470656122433,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1984-08-26,1984-09-06,278.9403,0.9416043473689883,262.6513991364098,0.853,1984,8,26,1984.08,1983,11,331,48,0.022693080885385804,3.748830395499965,0.014273026558495447,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4378427085411183,147.65139913640982,147.65139913640982,,1,147.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,198.6513991364098,964.7506055965456,990.0,0.10760843152377604,0.0047651399136409795,989.8876264285626,0.15425506852669105,,,,24.98276576349021,,,,,0.5906055965456392,,,,0.92,,,,0.97,,,,32.29287055564847,,,,32.29287055564847,775.0288933355632,0.12294954704915526,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1984-08-27,1984-09-07,278.9403,0.9416043473689883,262.6513991364098,0.853,1984,8,27,1984.08,1983,11,332,48,0.022693080885385804,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4378427085411183,147.65139913640982,147.65139913640982,,1,147.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,198.6513991364098,964.7506055965456,990.0,0.10760843152377604,0.0047651399136409795,989.8876264285626,0.15425506852669105,,,,24.98276576349021,,,,,0.5906055965456392,,,,0.92,,,,0.97,,,,32.29287055564847,,,,32.29287055564847,775.0288933355632,0.12294954704915526,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1984-08-28,1984-09-08,275.3297,0.9482284887768966,261.0754653463963,0.856,1984,8,28,1984.08,1983,11,333,48,0.02255692020592864,1.5759337900134938,0.0060363151624475185,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.44048566512145215,146.0754653463963,146.0754653463963,,1,146.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.0754653463963,964.7443018613857,990.0,0.10707118136808964,0.00460754653463963,989.8883212720973,0.1509704717232977,,,,24.99304893898844,,,,,0.5843018613855852,,,,0.91,,,,0.97,,,,31.61394199006377,,,,31.61394199006377,758.7346077615306,0.12109120230090648,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1984-08-29,1984-09-09,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1984,8,29,1984.08,1983,11,334,48,0.02237143592063284,2.146808857590316,0.008291121140093376,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4441377851314487,143.92865648880596,143.92865648880596,,1,143.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.928656488806,964.7357146259552,990.0,0.10633931471209294,0.0043928656488806,989.889267819639,0.1465521481673233,,,,25.007001045516496,,,,,0.5757146259552239,,,,0.91,,,,0.97,,,,31.16671414138065,,,,31.16671414138065,748.0011393931356,0.12036795990067654,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1984-08-30,1984-09-10,268.1972,0.9570044142512908,256.6659042898363,0.866,1984,8,30,1984.08,1983,11,335,48,0.022175934130641856,2.26275219896968,0.008815943844315598,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.44805327890430624,141.6659042898363,141.6659042898363,,1,141.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,192.6659042898363,964.7266636171594,990.0,0.10556792191698963,0.004166590428983631,989.890265487654,0.14196524666605634,,,,25.02163662382857,,,,,0.5666636171593452,,,,0.91,,,,0.97,,,,30.694685287022786,,,,30.694685287022786,736.6724468885468,0.11959003815466368,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1984-08-31,1984-09-11,268.1972,0.9570044142512908,256.6659042898363,0.866,1984,8,31,1984.08,1983,11,336,48,0.022175934130641856,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.44805327890430624,141.6659042898363,141.6659042898363,,1,141.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,192.6659042898363,964.7266636171594,990.0,0.10556792191698963,0.004166590428983631,989.890265487654,0.14196524666605634,,,,25.02163662382857,,,,,0.5666636171593452,,,,0.91,,,,0.97,,,,30.694685287022786,,,,30.694685287022786,736.6724468885468,0.11959003815466368,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1984-09-01,1984-09-12,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1984,9,1,1984.09,1983,12,337,49,0.0216767988824146,5.777028335963621,0.02302624344742076,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.36271038185340215,159.88887595387268,159.88887595387268,,1,159.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.88887595387268,964.7035555038157,990.0,0.10939393498427476,0.005988887595387269,989.8846171774203,0.18094736400835928,,,,25.00011430959639,,,,,0.6395555038154908,,,,0.92,,,,0.97,,,,34.993615272538044,,,,34.993615272538044,839.8467665409129,0.13947854459267384,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1984-09-02,1984-09-13,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1984,9,2,1984.09,1983,12,338,49,0.0216767988824146,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.36271038185340215,159.88887595387268,159.88887595387268,,1,159.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.88887595387268,964.7035555038157,990.0,0.10939393498427476,0.005988887595387269,989.8846171774203,0.18094736400835928,,,,25.00011430959639,,,,,0.6395555038154908,,,,0.92,,,,0.97,,,,34.993615272538044,,,,34.993615272538044,839.8467665409129,0.13947854459267384,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1984-09-03,1984-09-14,261.1822,0.9457118828819148,247.00311013724087,0.879,1984,9,3,1984.09,1983,12,339,49,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.36841641366150496,156.00311013724087,156.00311013724087,,1,156.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.00311013724087,964.6820186608237,990.0,0.1080692420922412,0.005600311013724087,989.886330446894,0.17224394124654954,,,,25.032067844824,,,,,0.6240124405489634,,,,0.92,,,,0.97,,,,34.186808000852785,,,,34.186808000852785,820.4833920204669,0.1384063867935014,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1984-09-04,1984-09-15,261.1822,0.9457118828819148,247.00311013724087,0.879,1984,9,4,1984.09,1983,12,340,49,0.02134106871585761,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.36841641366150496,156.00311013724087,156.00311013724087,,1,156.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.00311013724087,964.6820186608237,990.0,0.1080692420922412,0.005600311013724087,989.886330446894,0.17224394124654954,,,,25.032067844824,,,,,0.6240124405489634,,,,0.92,,,,0.97,,,,34.186808000852785,,,,34.186808000852785,820.4833920204669,0.1384063867935014,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1984-09-05,1984-09-16,257.7185,0.9485644394976528,244.4626045006759,0.884,1984,9,5,1984.09,1983,12,341,49,0.0211215690288584,2.5405056365649727,0.010392205555340669,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3722450727622367,153.4626045006759,153.4626045006759,,1,153.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.4626045006759,964.666775627004,990.0,0.1072031606252304,0.005346260450067589,989.8874505789247,0.16666826985670374,,,,25.054006682063907,,,,,0.6138504180027036,,,,0.92,,,,0.97,,,,33.659551315069145,,,,33.659551315069145,807.8292315616598,0.13768793547716654,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1984-09-06,1984-09-17,257.7185,0.9485644394976528,244.4626045006759,0.884,1984,9,6,1984.09,1983,12,342,49,0.0211215690288584,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3722450727622367,153.4626045006759,153.4626045006759,,1,153.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.4626045006759,964.666775627004,990.0,0.1072031606252304,0.005346260450067589,989.8874505789247,0.16666826985670374,,,,25.054006682063907,,,,,0.6138504180027036,,,,0.92,,,,0.97,,,,33.659551315069145,,,,33.659551315069145,807.8292315616598,0.13768793547716654,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1984-09-07,1984-09-18,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1984,9,7,1984.09,1983,12,343,49,0.020845510139389904,3.1951260355149884,0.013243086286809126,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.37717474638066656,150.2674784651609,150.2674784651609,,1,150.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,194.2674784651609,964.647604870791,990.0,0.10611391311312304,0.00502674784651609,989.8888593390403,0.1597845459622632,,,,25.081469922287017,,,,,0.6010699138606437,,,,0.92,,,,0.97,,,,32.99487998399003,,,,32.99487998399003,791.8771196157608,0.1367564339540876,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1984-09-08,1984-09-19,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1984,9,8,1984.09,1983,12,344,50,0.020845510139389904,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.37717474638066656,150.2674784651609,150.2674784651609,,1,150.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,194.2674784651609,964.647604870791,990.0,0.10611391311312304,0.00502674784651609,989.8888593390403,0.1597845459622632,,,,25.081469922287017,,,,,0.6010699138606437,,,,0.92,,,,0.97,,,,32.99487998399003,,,,32.99487998399003,791.8771196157608,0.1367564339540876,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1984-09-09,1984-09-20,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1984,9,9,1984.09,1983,12,345,50,0.020845510139389904,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.37717474638066656,150.2674784651609,150.2674784651609,,1,150.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,194.2674784651609,964.647604870791,990.0,0.10611391311312304,0.00502674784651609,989.8888593390403,0.1597845459622632,,,,25.081469922287017,,,,,0.6010699138606437,,,,0.92,,,,0.97,,,,32.99487998399003,,,,32.99487998399003,791.8771196157608,0.1367564339540876,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1984-09-10,1984-09-21,250.8784,0.9534127303453648,239.19066032867656,0.893,1984,9,10,1984.09,1983,12,346,50,0.020666073052397645,2.0768181364843485,0.008682689088405677,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.38044963743548815,148.19066032867656,148.19066032867656,,1,148.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004819066032867656,989.8897750270368,0.1553870161956337,,,,25.09924404886918,,,,,0.5927626413147062,,,,0.92,,,,0.97,,,,32.56192289728796,,,,32.56192289728796,781.4861495349112,0.13613375560962113,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1984-09-11,1984-09-22,247.5017,0.9653614473232645,238.92859932696842,0.897,1984,9,11,1984.09,1983,12,347,50,0.020643430981850074,0.2620610017081333,0.0010968172183921305,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3808669211485585,147.9285993269684,147.9285993269684,,1,147.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,191.92859932696842,964.6335715959616,990.0,0.1053165679523756,0.0047928599326968425,989.8898905721153,0.15483642152286642,,,,25.10148255463026,,,,,0.5917143973078737,,,,0.92,,,,0.97,,,,32.507239190675215,,,,32.507239190675215,780.173740576205,0.13605419896255191,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1984-09-12,1984-09-23,240.8345,0.973826371370858,234.5309872359149,0.907,1984,9,12,1984.09,1983,12,348,50,0.020263477297183047,4.3976120910535315,0.018750665500034628,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3880084293870432,143.5309872359149,143.5309872359149,,1,143.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.5309872359149,964.6071859234157,990.0,0.1038173820122437,0.004353098723591489,989.8918295192641,0.14574081274022435,,,,25.138902783108374,,,,,0.5741239489436596,,,,0.91,,,,0.97,,,,31.244539233835344,,,,31.244539233835344,749.8689416120482,0.13322136917628902,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1984-09-13,1984-09-24,237.5439,0.9795616307386402,232.68889005601648,0.909,1984,9,13,1984.09,1983,12,349,50,0.020104320100839825,1.842097179898417,0.007916566963961875,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.39108012410086734,141.68889005601648,141.68889005601648,,1,141.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.004168889005601648,989.8926417166573,0.14201148048109452,,,,25.154496895839863,,,,,0.5667555602240659,,,,0.91,,,,0.97,,,,30.862675160084034,,,,30.862675160084034,740.7042038420168,0.1326349322163782,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1984-09-14,1984-09-25,237.5439,0.9795616307386402,232.68889005601648,0.909,1984,9,14,1984.09,1983,12,350,50,0.020104320100839825,0.0,0.0,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.39108012410086734,141.68889005601648,141.68889005601648,,1,141.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.004168889005601648,989.8926417166573,0.14201148048109452,,,,25.154496895839863,,,,,0.5667555602240659,,,,0.91,,,,0.97,,,,30.862675160084034,,,,30.862675160084034,740.7042038420168,0.1326349322163782,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1984-09-15,1984-09-26,237.5439,0.9795616307386402,232.68889005601648,0.909,1984,9,15,1984.09,1983,12,351,51,0.020104320100839825,0.0,0.0,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.39108012410086734,141.68889005601648,141.68889005601648,,1,141.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.004168889005601648,989.8926417166573,0.14201148048109452,,,,25.154496895839863,,,,,0.5667555602240659,,,,0.91,,,,0.97,,,,30.862675160084034,,,,30.862675160084034,740.7042038420168,0.1326349322163782,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1984-09-16,1984-09-27,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1984,9,16,1984.09,1983,12,352,51,0.019846751297665482,2.981120407110496,0.012977882340100869,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3961555159370005,138.70776964890598,138.70776964890598,,1,138.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.70776964890598,964.5782466178937,990.0,0.10217310328939977,0.0038707769648905982,989.8939561197458,0.13607712938642189,,,,25.17963237246591,,,,,0.5548310785956241,,,,0.91,,,,0.97,,,,30.24351797131813,,,,30.24351797131813,725.8444313116353,0.13166084028217012,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1984-09-17,1984-09-28,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1984,9,17,1984.09,1983,12,353,51,0.019846751297665482,0.0,0.0,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3961555159370005,138.70776964890598,138.70776964890598,,1,138.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.70776964890598,964.5782466178937,990.0,0.10217310328939977,0.0038707769648905982,989.8939561197458,0.13607712938642189,,,,25.17963237246591,,,,,0.5548310785956241,,,,0.91,,,,0.97,,,,30.24351797131813,,,,30.24351797131813,725.8444313116353,0.13166084028217012,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1984-09-18,1984-09-29,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1984,9,18,1984.09,1983,12,354,51,0.019846751297665482,0.0,0.0,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3961555159370005,138.70776964890598,138.70776964890598,,1,138.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.70776964890598,964.5782466178937,990.0,0.10217310328939977,0.0038707769648905982,989.8939561197458,0.13607712938642189,,,,25.17963237246591,,,,,0.5548310785956241,,,,0.91,,,,0.97,,,,30.24351797131813,,,,30.24351797131813,725.8444313116353,0.13166084028217012,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1984-09-19,1984-09-30,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1984,9,19,1984.09,1983,12,355,51,0.0197002329905965,1.6958137392242918,0.007437389554677668,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3991018788332583,137.0119559096817,137.0119559096817,,1,137.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.0119559096817,964.568071735458,990.0,0.10159498496920966,0.003701195590968169,989.8947038194397,0.13275704409516936,,,,25.19387503988645,,,,,0.5480478236387267,,,,0.91,,,,0.97,,,,29.89066457506197,,,,29.89066457506197,717.3759498014873,0.13109253177452687,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1984-09-20,1984-10-01,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1984,9,20,1984.09,1983,12,356,51,0.0197002329905965,0.0,0.0,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3991018788332583,137.0119559096817,137.0119559096817,,1,137.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.0119559096817,964.568071735458,990.0,0.10159498496920966,0.003701195590968169,989.8947038194397,0.13275704409516936,,,,25.19387503988645,,,,,0.5480478236387267,,,,0.91,,,,0.97,,,,29.89066457506197,,,,29.89066457506197,717.3759498014873,0.13109253177452687,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1984-09-21,1984-10-02,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1984,9,21,1984.09,1983,12,357,51,0.0197002329905965,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3991018788332583,137.0119559096817,137.0119559096817,,1,137.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.0119559096817,964.568071735458,990.0,0.10159498496920966,0.003701195590968169,989.8947038194397,0.13275704409516936,,,,25.19387503988645,,,,,0.5480478236387267,,,,0.91,,,,0.97,,,,29.89066457506197,,,,29.89066457506197,717.3759498014873,0.13109253177452687,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1984-09-22,1984-10-03,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1984,9,22,1984.09,1983,12,358,52,0.01929279214614896,4.715750514439122,0.0211188116971897,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.4075304362603324,132.29620539524257,132.29620539524257,,1,132.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,176.29620539524257,964.5397772323714,990.0,0.09998734274837814,0.003229620539524257,989.896783036712,0.12373674098519916,,,,25.233269063355504,,,,,0.5291848215809702,,,,0.91,,,,0.97,,,,28.907001183802727,,,,28.907001183802727,693.7680284112657,0.1294558549825613,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1984-09-23,1984-10-04,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1984,9,23,1984.09,1983,12,359,52,0.01929279214614896,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.4075304362603324,132.29620539524257,132.29620539524257,,1,132.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,176.29620539524257,964.5397772323714,990.0,0.09998734274837814,0.003229620539524257,989.896783036712,0.12373674098519916,,,,25.233269063355504,,,,,0.5291848215809702,,,,0.91,,,,0.97,,,,28.907001183802727,,,,28.907001183802727,693.7680284112657,0.1294558549825613,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1984-09-24,1984-10-05,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1984,9,24,1984.09,1983,12,360,52,0.01929279214614896,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.4075304362603324,132.29620539524257,132.29620539524257,,1,132.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,176.29620539524257,964.5397772323714,990.0,0.09998734274837814,0.003229620539524257,989.896783036712,0.12373674098519916,,,,25.233269063355504,,,,,0.5291848215809702,,,,0.91,,,,0.97,,,,28.907001183802727,,,,28.907001183802727,693.7680284112657,0.1294558549825613,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
