Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-07-20,1955-07-31,717.4235,0.9036594665981734,648.3065373349947,0.469,1955,7,20,1955.07,1954,10,293,42,0.05601368482574354,19.45532987744661,0.03000946119936101,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.35014300632094963,421.3065373349947,421.3065373349947,,2,210.65326866749734,210.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.3065373349947,966.4932261493401,990.0,0.20844128546180635,0.054261307466998934,989.7372974070712,0.3141260149546501,0.3141260149546501,,,22.92994524277656,22.92994524277656,,,,0.8426130746699894,0.8426130746699894,,,0.93,0.93,,,0.97,0.97,,,42.74594377755649,42.74594377755649,,,85.49188755511298,2051.8053013227122,0.13186954416123275,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1955-07-21,1955-08-01,697.8704,0.8972206234519711,626.1437153766765,0.478,1955,7,21,1955.07,1954,10,294,42,0.05409881700854485,22.162821958318204,0.03539574288465941,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3625365781455476,399.1437153766765,399.1437153766765,,2,199.57185768833824,199.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,479.1437153766765,966.4045748615068,990.0,0.2010809386859811,0.0498287430753353,989.7490903182387,0.2819673127479861,0.2819673127479861,,,23.062548143984,23.062548143984,,,,0.7982874307533531,0.7982874307533531,,,0.93,0.93,,,0.97,0.97,,,40.7314883970815,40.7314883970815,,,81.462976794163,1955.111443059912,0.13010268216962995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1955-07-22,1955-08-02,685.0236,0.8943005987939278,612.617015667972,0.483,1955,7,22,1955.07,1954,10,295,43,0.05293011015371278,13.52669970870443,0.02208018935607833,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.37054145443950604,385.61701566797205,385.61701566797205,,2,192.80850783398603,192.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.61701566797205,966.350468062672,990.0,0.1965886767901014,0.04712340313359442,989.7562879200765,0.26318704465042564,0.26318704465042564,,,23.14263281275394,23.14263281275394,,,,0.7712340313359441,0.7712340313359441,,,0.93,0.93,,,0.97,0.97,,,39.48777364829235,39.48777364829235,,,78.9755472965847,1895.413135118032,0.12891504035432813,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1955-07-23,1955-08-03,672.3268,0.8921244228803702,599.7991584370061,0.491,1955,7,23,1955.07,1954,10,296,43,0.051822647288957316,12.817857230965956,0.02137024877521923,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3784600175024098,372.79915843700616,372.79915843700616,,2,186.39957921850305,186.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.79915843700616,966.2990962129663,990.0,0.1923318238351681,0.04455983168740122,989.7631083444777,0.24598355262590554,0.24598355262590554,,,23.21802857888512,23.21802857888512,,,,0.7455983168740122,0.7455983168740122,,,0.93,0.93,,,0.97,0.97,,,38.29957539840599,38.29957539840599,,,76.59915079681198,1838.3796191234878,0.12770799978515945,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1955-07-24,1955-08-04,666.0345,0.8891922297499859,592.2327021454171,0.493,1955,7,24,1955.07,1954,10,297,43,0.05116890546536404,7.566456291589018,0.012776154143766193,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3832952810232729,365.2327021454171,365.2327021454171,,2,182.61635107270854,182.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,445.2327021454171,966.2650471596544,990.0,0.18981897857227872,0.043046540429083416,989.7671344809987,0.2360989163622359,0.2360989163622359,,,23.2659884049821,23.2659884049821,,,,0.7304654042908342,0.7304654042908342,,,0.93,0.93,,,0.97,0.97,,,37.59974142235459,37.59974142235459,,,75.19948284470918,1804.7875882730207,0.12697624189324935,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1955-07-25,1955-08-05,647.3805,0.8937580352708416,578.6015237526551,0.502,1955,7,25,1955.07,1954,10,298,43,0.0499911716522294,13.631178392761967,0.02355883597463377,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3923252716787515,351.6015237526551,351.6015237526551,,2,175.80076187632756,175.80076187632756,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,431.6015237526551,966.2037068568867,990.0,0.18529201895844635,0.040320304750531034,989.7743876762912,0.2187985782509736,0.2187985782509736,,,23.3518822411532,23.3518822411532,,,,0.7032030475053103,0.7032030475053103,,,0.93,0.93,,,0.97,0.97,,,36.33007839358599,36.33007839358599,,,72.66015678717197,1743.8437628921274,0.12557892401651066,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1955-07-26,1955-08-06,635.1294,0.8997395729536994,571.4510551263394,0.507,1955,7,26,1955.07,1954,10,299,43,0.04937337116291572,7.150468626315727,0.012512827760436744,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.396678537024233,23.396678537024233,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1955-07-27,1955-08-07,635.1294,0.8997395729536994,571.4510551263394,0.507,1955,7,27,1955.07,1954,10,300,43,0.04937337116291572,0.0,0.0,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.396678537024233,23.396678537024233,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1955-07-28,1955-08-08,623.0255,0.8986760817668561,559.8981151808364,0.516,1955,7,28,1955.07,1954,10,301,43,0.04837519715162426,11.552939945502999,0.02063400399512261,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.4054309058116464,332.8981151808364,332.8981151808364,,2,166.4490575904182,166.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,412.8981151808364,966.1195415183136,990.0,0.17908055485710433,0.03657962303616728,989.7843398221067,0.19612206320658596,0.19612206320658596,,,23.46867624058649,23.46867624058649,,,,0.6657962303616728,0.6657962303616728,,,0.92,0.92,,,0.97,0.97,,,34.197826398184986,34.197826398184986,,,68.39565279636997,1641.4956671128793,0.12215731923705347,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1955-07-29,1955-08-09,617.0284,0.9016230362380232,556.3270194530895,0.52,1955,7,29,1955.07,1954,10,302,44,0.048066654480746936,3.571095727746865,0.00641905858043263,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.4080333905463692,329.32701945308946,329.32701945308946,,2,164.66350972654473,164.66350972654473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,409.3270194530895,966.1034715875387,990.0,0.17789458210619208,0.0358654038906179,989.7862400140033,0.19193197120346947,0.19193197120346947,,,23.490836455260876,23.490836455260876,,,,0.6586540389061789,0.6586540389061789,,,0.92,0.92,,,0.97,0.97,,,33.86292106335261,33.86292106335261,,,67.72584212670522,1625.420211040925,0.12173746691880025,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1955-07-30,1955-08-10,611.0679,0.9037819743727112,552.2721531377864,0.523,1955,7,30,1955.07,1954,10,303,44,0.047716314031104747,4.054866315303117,0.007342152401248206,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.41102923388455853,325.27215313778635,325.27215313778635,,2,162.63607656889317,162.63607656889317,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,405.2721531377864,966.0852246891199,990.0,0.17654794753653422,0.03505443062755728,989.7883976218359,0.18722852274451826,0.18722852274451826,,,23.5159444099714,23.5159444099714,,,,0.6505443062755728,0.6505443062755728,,,0.92,0.92,,,0.97,0.97,,,33.48172944685504,33.48172944685504,,,66.96345889371008,1607.123013449042,0.1212508335125189,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1955-07-31,1955-08-11,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1955,7,31,1955.07,1954,10,304,44,0.0464561033692713,14.585771548998196,0.02712691272912525,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.4221791880412643,310.6863815887882,310.6863815887882,,2,155.3431907943941,155.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.6863815887882,966.0195887171496,990.0,0.1717039643652802,0.03213727631775764,989.796158759317,0.1707868980488916,0.1707868980488916,,,23.605783144118572,23.605783144118572,,,,0.6213727631775764,0.6213727631775764,,,0.92,0.92,,,0.97,0.97,,,32.102525792236015,32.102525792236015,,,64.20505158447203,1540.9212380273284,0.11940985262590258,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1955-08-01,1955-08-12,587.589,0.9034011913285348,530.8286026115426,0.537,1955,8,1,1955.08,1954,11,305,44,0.04586359126563728,6.85777897724563,0.012919008025391041,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.34662789287307894,346.8286026115426,346.8286026115426,,2,173.4143013057713,173.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,417.8286026115426,965.9887287117521,990.0,0.18071798610715434,0.039365720522308516,989.7799162933703,0.2128950720265957,0.2128950720265957,,,23.578292509592014,23.578292509592014,,,,0.6936572052230852,0.6936572052230852,,,0.93,0.93,,,0.97,0.97,,,36.184364689140395,36.184364689140395,,,72.36872937828079,1736.8495050787394,0.1363316313820411,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1955-08-02,1955-08-13,581.8096,0.8996393412940712,523.4188053025672,0.541,1955,8,2,1955.08,1954,11,306,44,0.045223384778141806,7.409797308975384,0.014156536283964962,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.35153494321557105,339.4188053025672,339.4188053025672,,2,169.7094026512836,169.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.4188053025672,965.9553846238617,990.0,0.17825716781266068,0.037883761060513436,989.7838590711267,0.2038885063677712,0.2038885063677712,,,23.624585940897536,23.624585940897536,,,,0.6788376106051344,0.6788376106051344,,,0.92,0.92,,,0.97,0.97,,,35.0993181122953,35.0993181122953,,,70.1986362245906,1684.7672693901745,0.13411561738598907,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1955-08-03,1955-08-14,576.0661,0.900130952321488,518.5349271931256,0.546,1955,8,3,1955.08,1954,11,307,44,0.044801417709486036,4.883878109441639,0.00941860972775449,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.35484591365138685,334.53492719312555,334.53492719312555,,2,167.26746359656278,167.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,405.5349271931256,965.9334071723689,990.0,0.17663521567299373,0.03690698543862511,989.7864577988884,0.19805755247341225,0.19805755247341225,,,23.65499307404605,23.65499307404605,,,,0.6690698543862511,0.6690698543862511,,,0.92,0.92,,,0.97,0.97,,,34.6388021851062,34.6388021851062,,,69.2776043702124,1662.6625048850974,0.13360258053438767,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1955-08-04,1955-08-15,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1955,8,4,1955.08,1954,11,308,44,0.04422851277919487,6.630844100592357,0.012953294024407588,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3594423371042728,327.9040830925332,327.9040830925332,,2,163.9520415462666,163.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,398.9040830925332,965.9035683739163,990.0,0.17443309032593352,0.035580816618506636,989.7899860930555,0.1902748613736848,0.1902748613736848,,,23.696142857765423,23.696142857765423,,,,0.6558081661850664,0.6558081661850664,,,0.92,0.92,,,0.97,0.97,,,34.01128631290442,34.01128631290442,,,68.02257262580883,1632.541743019412,0.13288148087209706,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1955-08-05,1955-08-16,564.6867,0.8934466484158033,504.51743951998014,0.551,1955,8,5,1955.08,1954,11,309,45,0.043590306774526286,7.386643572553054,0.014641007414096588,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3647049350267567,320.51743951998014,320.51743951998014,,2,160.2587197599901,160.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,391.51743951998014,965.8703284778398,990.0,0.17197996146420005,0.034103487903996026,989.7939165506317,0.1817867970608168,0.1817867970608168,,,23.74180127573116,23.74180127573116,,,,0.6410348790399603,0.6410348790399603,,,0.92,0.92,,,0.97,0.97,,,33.30917709342145,33.30917709342145,,,66.6183541868429,1598.840500484229,0.13204370943098914,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1955-08-06,1955-08-17,553.45,0.8984344302682933,497.238535431987,0.561,1955,8,6,1955.08,1954,11,310,45,0.04296140946132368,7.278904087993169,0.014638656438140822,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3700437252719078,313.238535431987,313.238535431987,,2,156.6192677159935,156.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.238535431987,965.837573409444,990.0,0.1695626132430953,0.032647707086397394,989.7977896796704,0.17360988193901414,0.17360988193901414,,,23.78660638828749,23.78660638828749,,,,0.626477070863974,0.626477070863974,,,0.92,0.92,,,0.97,0.97,,,32.61416350658788,32.61416350658788,,,65.22832701317576,1565.479848316218,0.13118115826744442,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1955-08-07,1955-08-18,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1955,8,7,1955.08,1954,11,311,45,0.0423126341211078,7.508973845091134,0.015332898877411894,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3757175682917228,305.72956158689584,305.72956158689584,,2,152.86478079344792,152.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.72956158689584,965.803783027141,990.0,0.167068858091589,0.03114591231737917,989.801785229591,0.16536939129380493,0.16536939129380493,,,23.832632811156234,23.832632811156234,,,,0.6114591231737917,0.6114591231737917,,,0.92,0.92,,,0.97,0.97,,,31.89392941439733,31.89392941439733,,,63.78785882879467,1530.908611891072,0.1302511913352741,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1955-08-08,1955-08-19,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1955,8,8,1955.08,1954,11,312,45,0.0423126341211078,0.0,0.0,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3757175682917228,305.72956158689584,305.72956158689584,,2,152.86478079344792,152.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.72956158689584,965.803783027141,990.0,0.167068858091589,0.03114591231737917,989.801785229591,0.16536939129380493,0.16536939129380493,,,23.832632811156234,23.832632811156234,,,,0.6114591231737917,0.6114591231737917,,,0.92,0.92,,,0.97,0.97,,,31.89392941439733,31.89392941439733,,,63.78785882879467,1530.908611891072,0.1302511913352741,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1955-08-09,1955-08-20,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1955,8,9,1955.08,1954,11,313,45,0.04167127545761165,7.423132679353671,0.0153909055207238,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3815002018877768,298.30642890754217,298.30642890754217,,2,149.15321445377108,149.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.30642890754217,965.7703789300841,990.0,0.1646036110763055,0.02966128578150843,989.8057351031423,0.15741763385462718,0.15741763385462718,,,23.877938539203658,23.877938539203658,,,,0.5966128578150843,0.5966128578150843,,,0.92,0.92,,,0.97,0.97,,,31.178700945355658,31.178700945355658,,,62.357401890711316,1496.5776453770716,0.12929000766578044,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1955-08-10,1955-08-21,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1955,8,10,1955.08,1954,11,314,45,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3845304155992817,294.50571121465197,294.50571121465197,,2,147.25285560732598,147.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,365.505711214652,965.753275700466,990.0,0.16334138010818697,0.028901142242930406,989.8077574776488,0.15342112102709335,0.15342112102709335,,,23.90106065615592,23.90106065615592,,,,0.5890114224293039,0.5890114224293039,,,0.92,0.92,,,0.97,0.97,,,30.811260700033298,30.811260700033298,,,61.6225214000666,1478.9405136015982,0.1287811617621915,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1955-08-11,1955-08-22,525.9775,0.902386984931612,474.6352503668669,0.579,1955,8,11,1955.08,1954,11,315,45,0.041008485631697296,3.870460847785125,0.008154600495419318,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3876661075168314,290.6352503668669,290.6352503668669,,2,145.31762518343345,145.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.6352503668669,965.7358586266507,990.0,0.16205598720670855,0.028127050073373374,989.80981696272,0.14940337990303226,0.14940337990303226,,,23.92455495616601,23.92455495616601,,,,0.5812705007337338,0.5812705007337338,,,0.91,0.91,,,0.97,0.97,,,30.105392496642605,30.105392496642605,,,60.21078499328521,1445.058839838845,0.12685696004825933,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1955-08-12,1955-08-23,525.9775,0.902386984931612,474.6352503668669,0.579,1955,8,12,1955.08,1954,11,316,46,0.041008485631697296,0.0,0.0,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3876661075168314,290.6352503668669,290.6352503668669,,2,145.31762518343345,145.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.6352503668669,965.7358586266507,990.0,0.16205598720670855,0.028127050073373374,989.80981696272,0.14940337990303226,0.14940337990303226,,,23.92455495616601,23.92455495616601,,,,0.5812705007337338,0.5812705007337338,,,0.91,0.91,,,0.97,0.97,,,30.105392496642605,30.105392496642605,,,60.21078499328521,1445.058839838845,0.12685696004825933,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1955-08-13,1955-08-24,515.2343,0.9068984701816172,467.2651984550963,0.585,1955,8,13,1955.08,1954,11,317,46,0.04037171314652031,7.370051911770588,0.01577273877048398,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3937806637608648,283.2651984550963,283.2651984550963,,2,141.63259922754816,141.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.2651984550963,965.702693393048,990.0,0.15960836849062238,0.02665303969101926,989.8137385918184,0.14189826966974314,0.14189826966974314,,,23.96914692910077,23.96914692910077,,,,0.5665303969101926,0.5665303969101926,,,0.91,0.91,,,0.97,0.97,,,29.39665644866569,29.39665644866569,,,58.79331289733139,1411.0395095359534,0.12582429226854,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1955-08-14,1955-08-25,515.2343,0.9068984701816172,467.2651984550963,0.585,1955,8,14,1955.08,1954,11,318,46,0.04037171314652031,0.0,0.0,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3937806637608648,283.2651984550963,283.2651984550963,,2,141.63259922754816,141.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.2651984550963,965.702693393048,990.0,0.15960836849062238,0.02665303969101926,989.8137385918184,0.14189826966974314,0.14189826966974314,,,23.96914692910077,23.96914692910077,,,,0.5665303969101926,0.5665303969101926,,,0.91,0.91,,,0.97,0.97,,,29.39665644866569,29.39665644866569,,,58.79331289733139,1411.0395095359534,0.12582429226854,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
