Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1965-08-20,1965-08-31,420.0154,0.9067213782142306,380.8369423592014,0.675,1965,8,20,1965.08,1964,11,324,47,0.032904311819835,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.83694235920137,225.83694235920137,,2,112.91847117960069,112.91847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,990.0,965.304184711796,24.695815288204017,0.1367654194305632,0.0151673884718402,989.8480671920976,0.0902695538873611,0.0902695538873611,0.0,0.0,24.45361292641423,24.45361292641423,24.54388248030159,24.54388248030159,,0.8953392085212638,0.8953392085212638,0.0,0.0,24.24567760223816,24.24567760223816,0.0,0.0,0.4938019878256244,0.4938019878256244,0.0,0.0,0.9693801987825624,0.9693801987825624,0.96,0.96,23.50327977367555,23.50327977367555,0.0,0.0,47.0065595473511,1128.1574291364263,0.1234296212341055,5.7817722448941794e-05,0.675
1965-08-21,1965-09-01,415.3399,0.9079714249478594,377.11676084070143,0.68,1965,8,21,1965.08,1964,11,325,47,0.0325828881366366,3.720181518499942,0.0098648002549836,0.42,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070143,222.11676084070143,,2,111.05838042035072,111.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,990.0,965.2855838042036,24.714416195796503,0.135452451947257,0.0144233521681402,989.8501241958846,0.0872934086725611,0.0872934086725611,0.0,0.0,24.477246983008573,24.477246983008573,24.56454039168113,24.56454039168113,,0.8938176858686432,0.8938176858686432,0.0,0.0,23.828765812687717,23.828765812687717,0.0,0.0,0.4853109126820308,0.4853109126820308,0.0,0.0,0.968531091268203,0.968531091268203,0.96,0.96,23.07890055613688,23.07890055613688,0.0,0.0,46.15780111227376,1107.78722669457,0.1223965782092919,5.772464613452335e-05,0.68
1965-08-22,1965-09-02,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1965,8,22,1965.08,1964,11,326,47,0.0322280748330436,4.106635458252072,0.0110094476766321,0.42,3,Normal,47,8,6,5,89,155.0,0.4155383177362213,218.01012538244936,218.01012538244936,,1,218.01012538244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1340030928781729,0.0136020250764898,989.8523948820454,0.336271186177944,0.0,0.0,0.0,24.251073068955247,24.58734425513319,24.58734425513319,24.58734425513319,,0.9393026449020252,0.0,0.0,0.0,48.70256891600309,0.0,0.0,0.0,0.9919056805703276,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.72851753768303,0.0,0.0,0.0,47.72851753768303,1145.484420904393,0.1279550186171131,6.081332926618554e-05,0.69
1965-08-23,1965-09-03,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1965,8,23,1965.08,1964,11,327,47,0.0319995139935632,2.645380086578029,0.0071426347139621,0.42,3,Normal,47,8,6,5,89,155.0,0.4185063561494656,215.36474529587127,215.36474529587127,,1,215.36474529587127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,276.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1330694561678698,0.0130729490591742,989.853857594773,0.3281234155112835,0.0,0.0,0.0,24.27391045278241,24.602033868293688,24.602033868293688,24.602033868293688,,0.9386380137215852,0.0,0.0,0.0,48.12283399580007,0.0,0.0,0.0,0.9800984520529544,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.16037731588406,0.0,0.0,0.0,47.16037731588406,1131.8490555812175,0.1273349526780939,6.0827526770784496e-05,0.69
1965-08-24,1965-09-04,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1965,8,24,1965.08,1964,11,328,47,0.0311341363928145,10.015944453110476,0.0277951374603878,0.42,3,Normal,47,8,6,5,89,155.0,0.4301387978466859,205.34880084276085,205.34880084276085,,1,205.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1295345186073936,0.0110697601685521,989.859395721224,0.2983254744777169,0.0,0.0,0.0,24.359326242532536,24.657651717010253,24.657651717010253,24.657651717010253,,0.9361322857634108,0.0,0.0,0.0,45.92332936396953,0.0,0.0,0.0,0.9353020237061004,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.00486277669014,0.0,0.0,0.0,45.00486277669014,1080.1167066405633,0.1248925004646487,6.087861589644888e-05,0.7
1965-08-25,1965-09-05,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1965,8,25,1965.08,1964,11,329,47,0.0311341363928145,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.4301387978466859,205.34880084276085,205.34880084276085,,1,205.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1295345186073936,0.0110697601685521,989.859395721224,0.2983254744777169,0.0,0.0,0.0,24.359326242532536,24.657651717010253,24.657651717010253,24.657651717010253,,0.9361322857634108,0.0,0.0,0.0,45.92332936396953,0.0,0.0,0.0,0.9353020237061004,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.00486277669014,0.0,0.0,0.0,45.00486277669014,1080.1167066405633,0.1248925004646487,6.087861589644888e-05,0.7
1965-08-26,1965-09-06,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1965,8,26,1965.08,1964,11,330,48,0.0311341363928145,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.4301387978466859,205.34880084276085,205.34880084276085,,1,205.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1295345186073936,0.0110697601685521,989.859395721224,0.2983254744777169,0.0,0.0,0.0,24.359326242532536,24.657651717010253,24.657651717010253,24.657651717010253,,0.9361322857634108,0.0,0.0,0.0,45.92332936396953,0.0,0.0,0.0,0.9353020237061004,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.00486277669014,0.0,0.0,0.0,45.00486277669014,1080.1167066405633,0.1248925004646487,6.087861589644888e-05,0.7
1965-08-27,1965-09-07,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1965,8,27,1965.08,1964,11,331,48,0.0311341363928145,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.4301387978466859,205.34880084276085,205.34880084276085,,1,205.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1295345186073936,0.0110697601685521,989.859395721224,0.2983254744777169,0.0,0.0,0.0,24.359326242532536,24.657651717010253,24.657651717010253,24.657651717010253,,0.9361322857634108,0.0,0.0,0.0,45.92332936396953,0.0,0.0,0.0,0.9353020237061004,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.00486277669014,0.0,0.0,0.0,45.00486277669014,1080.1167066405633,0.1248925004646487,6.087861589644888e-05,0.7
1965-08-28,1965-09-08,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1965,8,28,1965.08,1964,11,332,48,0.0311341363928145,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.4301387978466859,205.34880084276085,205.34880084276085,,1,205.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1295345186073936,0.0110697601685521,989.859395721224,0.2983254744777169,0.0,0.0,0.0,24.359326242532536,24.657651717010253,24.657651717010253,24.657651717010253,,0.9361322857634108,0.0,0.0,0.0,45.92332936396953,0.0,0.0,0.0,0.9353020237061004,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.00486277669014,0.0,0.0,0.0,45.00486277669014,1080.1167066405633,0.1248925004646487,6.087861589644888e-05,0.7
1965-08-29,1965-09-09,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1965,8,29,1965.08,1964,11,333,48,0.0305840716455888,6.366490129927229,0.017985334117704,0.42,3,Normal,47,8,6,5,89,155.0,0.4378749878429461,198.9823107128336,198.9823107128336,,1,198.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9823107128336,990.0,965.169911553564,24.830088446435862,0.1272875867085559,0.0098982310712833,989.8628141822202,0.2801504699959341,0.0,0.0,0.0,24.41275215866011,24.692902628656043,24.692902628656043,24.692902628656043,,0.9342846954071684,0.0,0.0,0.0,44.50913417947978,0.0,0.0,0.0,0.9064996777898122,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.61895149589019,0.0,0.0,0.0,43.61895149589019,1046.8548359013644,0.1232235345547417,6.089172134004971e-05,0.705
1965-08-30,1965-09-10,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1965,8,30,1965.08,1964,11,334,48,0.029975485914772,7.043816328897831,0.0203027811641531,0.42,3,Normal,47,8,6,5,89,155.0,0.4467650678983776,191.9384943839358,191.9384943839358,,1,191.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1248016053788188,0.0091938494383935,989.8660045451828,0.2606727047243053,0.0,0.0,0.0,24.470639368538905,24.73131207326321,24.73131207326321,24.73131207326321,,0.9322376752416864,0.0,0.0,0.0,42.94105897448405,0.0,0.0,0.0,0.8745633192359276,0.0,0.0,0.0,0.9774563319235928,0.96,0.96,0.96,41.973009994113845,0.0,0.0,0.0,41.973009994113845,1007.3522398587322,0.1209811268381906,6.074429978328104e-05,0.71
1965-08-31,1965-09-11,379.1131,0.9090149185803196,344.6194637292325,0.718,1965,8,31,1965.08,1964,11,335,48,0.0297751216662056,2.319030654703284,0.0067292503725945,0.42,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.6194637292325,189.6194637292325,,1,189.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1239831475086117,0.0089619463729232,989.8670549061184,0.2543877735197585,0.0,0.0,0.0,24.489569813952563,24.743957587472323,24.743957587472323,24.743957587472323,,0.9315670804259496,0.0,0.0,0.0,42.42451663987822,0.0,0.0,0.0,0.8640431087551572,0.0,0.0,0.0,0.9764043108755156,0.96,0.96,0.96,41.42348093398714,0.0,0.0,0.0,41.42348093398714,994.1635424156914,0.1202006424295685,6.068218027498409e-05,0.72
1965-09-01,1965-09-12,374.7305,0.908907350449394,340.5953058875766,0.721,1965,9,1,1965.09,1964,12,336,48,0.0294274344286866,4.024157841655892,0.0118150713532857,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4051729357818892,202.5953058875766,202.5953058875766,,1,202.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,261.5953058875766,990.0,965.102976529438,24.89702347056209,0.1278568627518446,0.0105190611775153,989.8616240760706,0.2904225748384691,0.0,0.0,0.0,24.468224971794218,24.758647546632687,24.758647546632687,24.758647546632687,,0.9354095656737924,0.0,0.0,0.0,45.47496251891856,0.0,0.0,0.0,0.9261703160675876,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.565463268540185,0.0,0.0,0.0,44.565463268540185,1069.5711184449644,0.1308457941086549,6.110356455761982e-05,0.72
1965-09-02,1965-09-13,370.3799,0.9134433097017404,338.3210417029997,0.727,1965,9,2,1965.09,1964,12,337,49,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.3210417029997,200.3210417029997,,1,200.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1270542043579065,0.0100642083405999,989.8628815873014,0.2839181792705791,0.0,0.0,0.0,24.487358199515946,24.771276378786524,24.771276378786524,24.771276378786524,,0.934748418443932,0.0,0.0,0.0,44.967831254356845,0.0,0.0,0.0,0.9158417770744774,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.06847462926971,0.0,0.0,0.0,44.06847462926971,1057.643391102473,0.1302563813573141,6.110812348272455e-05,0.725
1965-09-03,1965-09-14,370.3799,0.9134433097017404,338.3210417029997,0.727,1965,9,3,1965.09,1964,12,338,49,0.0292309380031391,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.3210417029997,200.3210417029997,,1,200.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1270542043579065,0.0100642083405999,989.8628815873014,0.2839181792705791,0.0,0.0,0.0,24.487358199515946,24.771276378786524,24.771276378786524,24.771276378786524,,0.934748418443932,0.0,0.0,0.0,44.967831254356845,0.0,0.0,0.0,0.9158417770744774,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.06847462926971,0.0,0.0,0.0,44.06847462926971,1057.643391102473,0.1302563813573141,6.110812348272455e-05,0.725
1965-09-04,1965-09-15,366.0613,0.9164389073302937,335.4728177879068,0.731,1965,9,4,1965.09,1964,12,339,49,0.0289848514568751,2.848223915092888,0.0084901779341585,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055132,197.4728177879068,197.4728177879068,,1,197.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1260489777669202,0.0097472817787906,989.8642037404544,0.2759238898061391,0.0,0.0,0.0,24.51091576170867,24.78683965151481,24.78683965151481,24.78683965151481,,0.9339224432824376,0.0,0.0,0.0,44.33190279497671,0.0,0.0,0.0,0.902890077290768,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.44526473907718,0.0,0.0,0.0,43.44526473907718,1042.6863537378524,0.1295045751412986,6.111286216186841e-05,0.73
1965-09-05,1965-09-16,366.0613,0.9164389073302937,335.4728177879068,0.731,1965,9,5,1965.09,1964,12,340,49,0.0289848514568751,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055132,197.4728177879068,197.4728177879068,,1,197.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1260489777669202,0.0097472817787906,989.8642037404544,0.2759238898061391,0.0,0.0,0.0,24.51091576170867,24.78683965151481,24.78683965151481,24.78683965151481,,0.9339224432824376,0.0,0.0,0.0,44.33190279497671,0.0,0.0,0.0,0.902890077290768,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.44526473907718,0.0,0.0,0.0,43.44526473907718,1042.6863537378524,0.1295045751412986,6.111286216186841e-05,0.73
1965-09-06,1965-09-17,366.0613,0.9164389073302937,335.4728177879068,0.731,1965,9,6,1965.09,1964,12,341,49,0.0289848514568751,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055132,197.4728177879068,197.4728177879068,,1,197.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1260489777669202,0.0097472817787906,989.8642037404544,0.2759238898061391,0.0,0.0,0.0,24.51091576170867,24.78683965151481,24.78683965151481,24.78683965151481,,0.9339224432824376,0.0,0.0,0.0,44.33190279497671,0.0,0.0,0.0,0.902890077290768,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.44526473907718,0.0,0.0,0.0,43.44526473907718,1042.6863537378524,0.1295045751412986,6.111286216186841e-05,0.73
1965-09-07,1965-09-18,361.7746,0.9166247913690906,331.6115672476363,0.736,1965,9,7,1965.09,1964,12,342,49,0.0286512394101957,3.861250540270533,0.0116438958155735,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1246862226489071,0.0093611567247636,989.8659526206264,0.2652234629135707,0.0,0.0,0.0,24.5426713214746,24.807894784388168,24.807894784388168,24.807894784388168,,0.9328066947784444,0.0,0.0,0.0,43.46938397593859,0.0,0.0,0.0,0.8853235025649407,0.0,0.0,0.0,0.978532350256494,0.96,0.96,0.96,42.536198466177176,0.0,0.0,0.0,42.536198466177176,1020.8687631882522,0.1282711541675884,6.1027400650791776e-05,0.735
1965-09-08,1965-09-19,361.7746,0.9166247913690906,331.6115672476363,0.736,1965,9,8,1965.09,1964,12,343,49,0.0286512394101957,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1246862226489071,0.0093611567247636,989.8659526206264,0.2652234629135707,0.0,0.0,0.0,24.5426713214746,24.807894784388168,24.807894784388168,24.807894784388168,,0.9328066947784444,0.0,0.0,0.0,43.46938397593859,0.0,0.0,0.0,0.8853235025649407,0.0,0.0,0.0,0.978532350256494,0.96,0.96,0.96,42.536198466177176,0.0,0.0,0.0,42.536198466177176,1020.8687631882522,0.1282711541675884,6.1027400650791776e-05,0.735
1965-09-09,1965-09-20,357.5196,0.9208048873506705,329.2057950036568,0.742,1965,9,9,1965.09,1964,12,344,50,0.0284433806883159,2.40577224397947,0.0073078064860697,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.419190676757276,191.2057950036568,191.2057950036568,,1,191.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,250.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1238371509805281,0.0091205795003656,989.8670422695192,0.2586797624099465,0.0,0.0,0.0,24.5623335320908,24.821013294500744,24.821013294500744,24.821013294500744,,0.932113812958862,0.0,0.0,0.0,42.93172296777679,0.0,0.0,0.0,0.8743731765331321,0.0,0.0,0.0,0.9774373176533132,0.96,0.96,0.96,41.96306813985888,0.0,0.0,0.0,41.96306813985888,1007.1136353566131,0.1274675864663705,6.096262833668058e-05,0.74
1965-09-10,1965-09-21,353.2963,0.921778111561846,325.6607962357874,0.746,1965,9,10,1965.09,1964,12,345,50,0.028137092794772,3.544998767869401,0.010885555795616,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4237538002581194,187.66079623578744,187.66079623578744,,1,187.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.66079623578744,990.0,965.028303981179,24.971696018821035,0.1225860109252843,0.0087660796235787,989.8686479094512,0.2491777179871945,0.0,0.0,0.0,24.59116621028501,24.840343928272205,24.840343928272205,24.840343928272205,,0.9310960326160872,0.0,0.0,0.0,42.13915818928911,0.0,0.0,0.0,0.8582313276840959,0.0,0.0,0.0,0.9758231327684096,0.96,0.96,0.96,41.12036535649568,0.0,0.0,0.0,41.12036535649568,986.8887685558964,0.1262674716508504,6.086686158885338e-05,0.745
1965-09-11,1965-09-22,353.2963,0.921778111561846,325.6607962357874,0.746,1965,9,11,1965.09,1964,12,346,50,0.028137092794772,0.0,0.0,0.34,2,Mod_Wet,46,7,6,4,75,138.0,0.4237538002581194,187.66079623578744,187.66079623578744,,1,187.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.66079623578744,990.0,965.028303981179,24.971696018821035,0.1225860109252843,0.0087660796235787,989.8686479094512,0.2491777179871945,0.0,0.0,0.0,24.59116621028501,24.840343928272205,24.840343928272205,24.840343928272205,,0.9310960326160872,0.0,0.0,0.0,42.13915818928911,0.0,0.0,0.0,0.8582313276840959,0.0,0.0,0.0,0.9758231327684096,0.96,0.96,0.96,41.12036535649568,0.0,0.0,0.0,41.12036535649568,986.8887685558964,0.1262674716508504,6.086686158885338e-05,0.745
1965-09-12,1965-09-23,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1965,9,12,1965.09,1964,12,347,50,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.34,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1218680636673136,0.0085626553838835,989.8695692809488,0.2437666332113033,0.0,0.0,0.0,24.607669878543323,24.851436511754628,24.851436511754628,24.851436511754628,,0.930513747999892,0.0,0.0,0.0,41.6842591791821,0.0,0.0,0.0,0.8489665820607352,0.0,0.0,0.0,0.9748966582060736,0.96,0.96,0.96,40.63784497358047,0.0,0.0,0.0,40.63784497358047,975.3082793659312,0.1255701810977411,6.081182911061155e-05,0.75
1965-09-13,1965-09-24,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1965,9,13,1965.09,1964,12,348,50,0.0279613342516754,0.0,0.0,0.34,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1218680636673136,0.0085626553838835,989.8695692809488,0.2437666332113033,0.0,0.0,0.0,24.607669878543323,24.851436511754628,24.851436511754628,24.851436511754628,,0.930513747999892,0.0,0.0,0.0,41.6842591791821,0.0,0.0,0.0,0.8489665820607352,0.0,0.0,0.0,0.9748966582060736,0.96,0.96,0.96,40.63784497358047,0.0,0.0,0.0,40.63784497358047,975.3082793659312,0.1255701810977411,6.081182911061155e-05,0.75
1965-09-14,1965-09-25,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1965,9,14,1965.09,1964,12,349,50,0.0279613342516754,0.0,0.0,0.34,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1218680636673136,0.0085626553838835,989.8695692809488,0.2437666332113033,0.0,0.0,0.0,24.607669878543323,24.851436511754628,24.851436511754628,24.851436511754628,,0.930513747999892,0.0,0.0,0.0,41.6842591791821,0.0,0.0,0.0,0.8489665820607352,0.0,0.0,0.0,0.9748966582060736,0.96,0.96,0.96,40.63784497358047,0.0,0.0,0.0,40.63784497358047,975.3082793659312,0.1255701810977411,6.081182911061155e-05,0.75
1965-09-15,1965-09-26,340.8154,0.928721014594374,316.52242407738737,0.763,1965,9,15,1965.09,1964,12,350,50,0.0273475374402862,7.104129761448463,0.0224443174355051,0.34,2,Mod_Wet,46,7,6,4,75,138.0,0.4359880675192227,178.52242407738737,178.52242407738737,,1,178.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,237.52242407738737,990.0,964.9826121203868,25.017387879613125,0.119360795855895,0.0078522424077387,989.8727869617364,0.2255060601934684,0.0,0.0,0.0,24.66466878115609,24.89017484134956,24.89017484134956,24.89017484134956,,0.9280054043592436,0.0,0.0,0.0,40.07349933359178,0.0,0.0,0.0,0.8161608825578774,0.0,0.0,0.0,0.9716160882557876,0.96,0.96,0.96,38.936056665225365,0.0,0.0,0.0,38.936056665225365,934.4653599654088,0.1230120007412359,6.058382498328339e-05,0.765
