MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.050000000000000024,1511.6415183056217,1542.158160129647,-0.39576539699999996,1084.4085327692726,49.0,9.0,9.0,9.0,107.0,183.0,0.17423358861224544,895.5908743989919,5.817658370280564,1.5577336619876923,0.2861143460793721,0.2861143460793721,0.2861143460793721,3.4015816700547563,50.55773366198768,9.286114346079374,9.286114346079374,9.286114346079374,110.40158167005478,964.7208367531383,3.6451612903225805,244.07755426624243,244.07755426624243,244.07755426624243,253.20522798041011,968.1253407241747,990.0,0.5686664324809464,0.29779172987187086,989.133541837647,0.4263921726101531,0.4263921726101531,0.4263921726101531,0.457371428805539,20.581808940861986,20.581808940861986,20.581808940861986,19.882577160634423,0.9368089745584945,0.9368089745584945,0.9368089745584945,0.9370539105656663,0.9763102170649698,0.9763102170649698,0.9763102170649698,1.0128209119216407,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9795000000000001,44.954450817815996,44.954450817815996,44.954450817815996,45.19212401297601,164.01956149407766,0.15174028133845885,191.6254363002209,117.98293993871548,4,3,122030.55375159383,31,0.9112197860782096
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.050000000000000024,1541.4656848641632,1571.8301165665189,-0.3863576779999997,1116.363641031187,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.1736941776074939,921.3646907615454,0.9989502696414547,0.2485867030444173,0.05984494702921157,0.06444840449299709,0.0874656918119246,0.5386045232629042,51.24858670304442,12.393178280362545,12.731115071159666,16.087465691811925,102.5386045232629,997.7375708161121,3.7666666666666666,244.79604859945746,244.79604859945746,244.79604859945746,243.88244995196487,968.2528320568192,990.0,0.5914393475548543,0.3038270950916036,989.1047335573537,0.4275907089610794,0.4275907089610794,0.4275907089610794,0.4250331572911057,20.424310791573586,20.424310791573586,20.424310791573586,20.061720315654735,0.9385238865061791,0.9385238865061791,0.9385238865061791,0.9380746345732768,0.9791841943978294,0.9791841943978294,0.9791841943978294,0.9755297998078593,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9786956521739131,44.95616888824239,44.95616888824239,44.95616888824239,43.91819380083065,168.53912191203068,0.15198760531694613,189.81796301299386,136.2936386450825,4,3,121348.16777666209,30,0.936328455066837
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.050000000000000024,741.3281866998639,755.0268839327607,-0.3628664760000001,549.5464254393042,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.3131516607122648,388.03029640704625,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,449.61094156833656,1.8709677419354838,209.76587264084088,205.07271663983653,203.27834788596667,,965.9236686613847,990.0,0.20209054386218472,0.05198259071656925,989.7459268654213,0.31932679939407776,0.3063675484964084,0.29307455683210043,,23.502931404642304,23.08979111445621,22.26758876589923,,0.9345161290322581,0.9323809523809523,0.9333333333333332,,0.8390634905633638,0.820290866559346,0.8131133915438666,,0.9741935483870966,0.9738095238095238,0.9716666666666666,,44.03253951682661,42.1034627203054,40.26761221258091,,80.34797146527497,0.14370311332967414,128.38338646169709,39.969991002073655,3,1,59778.89077016458,31,0.44637761925152764
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.050000000000000024,359.89528404187905,366.30998493447254,-0.350233472,270.0894715455714,39.0,9.0,7.0,5.0,59.0,119.0,0.4458724137988617,151.08947154557148,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,206.08947154557148,1.0,151.08947154557148,,,,964.814695909732,990.0,0.11011273838530071,0.005161113182665789,989.8847261484323,0.16784450673436987,,,,24.90218573196574,,,,0.9166666666666664,,,,0.6043578861822857,,,,0.969333333333333,,,,32.839550275737714,,,,32.839550275737714,0.12034794286993039,46.380904722753144,23.534607082598267,1,1,23644.47619853115,30,0.1824419459763206
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.050000000000000024,277.79377617262475,282.53236345655444,-0.335436778,211.45355419761077,37.0,8.0,6.0,4.0,53.0,108.0,0.511814220530958,103.45355419761066,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,154.45355419761069,1.0,103.45355419761066,,,,964.680614080336,990.0,0.09254098438554909,0.0006073808548447969,989.9068516347595,0.07602006919010107,,,,25.150217485233387,,,,0.8877419354838709,,,,0.4138142167904429,,,,0.9625806451612909,,,,21.8376504030796,,,,21.8376504030796,0.10298750807045443,26.507958148742,18.66772697734073,1,1,16247.211899891226,31,0.12132028001710891
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.050000000000000024,226.7635222842559,230.62122008598746,-0.334548382,172.75575306001278,34.0,7.0,5.0,3.0,44.0,93.0,0.5409696904362826,79.75575306001271,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,125.75575306001271,1.0,79.75575306001271,,,,964.4526086089923,990.0,0.08275764308864068,1.1556076104871287e-05,989.917230800835,0.045376544101069456,,,,25.41924564774205,,,,0.8529032258064513,,,,0.3190230122400508,,,,0.9600000000000006,,,,16.355908262049944,,,,16.355908262049944,0.09395191414137913,22.07717642710759,11.491493098702755,1,1,12168.795746965161,31,0.0908661570113886
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.050000000000000024,181.50612443698043,184.21186816476927,-0.29376432200000013,143.62571224793658,30.0,6.0,4.0,2.0,30.0,72.0,0.5046670690406951,71.62571224793663,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,111.62571224793662,1.0,71.62571224793663,,,,964.4934593134287,990.0,0.07794058372088748,0.0,989.922059416279,0.03646806190946185,,,,25.392132040940975,,,,0.8356666666666664,,,,0.2865028489917465,,,,0.9600000000000006,,,,14.40697626888538,,,,14.40697626888538,0.09932985267720791,18.13447589388639,9.458547379845276,1,1,10373.022913597466,30,0.08003875704936317
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.050000000000000024,155.43138651289865,157.35042971812115,-0.24391966499999998,128.5647816397835,24.0,4.0,2.0,2.0,20.0,52.0,0.40495574181657445,76.56478163978349,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,106.56478163978352,1.0,76.56478163978349,,,,964.5045037945366,990.0,0.07621526646810803,0.0,989.9237847335318,0.040916071781599055,,,,25.378364867213346,,,,0.8564516129032255,,,,0.306259126559134,,,,0.9600000000000006,,,,15.684423497841797,,,,15.684423497841797,0.12184251992241804,17.366986093331278,12.16046425797306,1,1,11669.2110823943,31,0.08713568609912112
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.050000000000000024,170.64794164194487,173.21156416941287,-0.2960105510000001,134.75722625739306,23.0,4.0,2.0,2.0,19.0,50.0,0.3736586733947879,84.75722625739309,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,113.75722625739307,1.0,84.75722625739309,,,,964.4996054156303,990.0,0.07866723622411129,2.2778487997044014e-05,989.921309985288,0.05117023901017724,,,,25.37053433064722,,,,0.8663333333333332,,,,0.33902890502957234,,,,0.9600000000000006,,,,17.581597405475225,,,,17.581597405475225,0.1297475934691534,21.809133704738368,14.850661012899762,1,1,12658.750131942164,30,0.09767554114152904
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.050000000000000024,233.1321205982192,237.84583823193577,-0.39636746799999983,167.1400737261883,26.0,4.0,3.0,2.0,24.0,59.0,0.36053065931602174,108.14007372618825,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,141.1400737261883,1.0,108.14007372618825,,,,964.4667315516739,990.0,0.08800229786120052,0.0015870319283117003,989.9104106702101,0.08640591823356387,,,,25.357273200303503,,,,0.8890322580645162,,,,0.4325602949047532,,,,0.9651612903225804,,,,23.233209152222262,,,,23.233209152222262,0.13683963805405433,30.946075233522798,15.760037326273036,1,1,17285.50760925336,31,0.12907338417901254
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.0625,329.8588196371348,336.7312048474933,-0.32654580800000005,252.88810528111787,29.0,5.0,4.0,2.0,33.0,73.0,0.29013253768911684,179.8881052811179,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,217.8881052811179,1.0,179.8881052811179,,,,964.7686447186243,990.0,0.11414371369251004,0.00820772551569616,989.8776485607916,0.23146705652829141,,,,24.8775367856392,,,,0.9283870967741936,,,,0.7195524211244717,,,,0.9709677419354835,,,,39.592679339106446,,,,39.592679339106446,0.15618436576360317,49.6989069833179,31.309613219894,1,1,29456.953428295194,31,0.21995932966170245
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.0625,458.53887984718097,468.0359471988087,-0.32466112599999997,352.17172550895185,31.0,6.0,4.0,3.0,41.0,85.0,0.2436822714316668,267.17172550895185,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,308.17172550895174,1.4285714285714286,202.69863493654728,150.43721133561073,,,965.080640696931,990.0,0.14430057304725338,0.023434345101790367,989.8322650818508,0.30690350935554495,0.1607326316488457,,,24.44472087556421,24.4438009568551,,,0.9314285714285716,0.9158333333333334,,,0.810794539746189,0.601748845342443,,,0.9757142857142854,0.9700000000000001,,,44.36696711083943,32.04634820130084,,,58.10111633996836,0.16474892391128776,70.21495063356568,47.640689632319976,2,1,39043.95018045873,28,0.3227839796664908
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.0625,730.8378065128575,749.3738207420693,-0.39576539699999996,523.234447145683,36.0,8.0,6.0,4.0,53.0,107.0,0.21271176053615587,416.2344471456831,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,466.2344471456831,2.161290322580645,191.83401915678508,191.83401915678508,201.91173475909994,,965.8043869795847,990.0,0.20437774109117932,0.0565834910560097,989.739038767853,0.26880410181310116,0.26880410181310116,0.28967562244265477,,23.665847686455013,23.665847686455013,22.665921614137527,,0.9296774193548389,0.9296774193548389,0.9339999999999999,,0.7673360766271403,0.7673360766271403,0.8076469390363998,,0.9732258064516129,0.9732258064516129,0.974,,40.24062474254495,40.24062474254495,40.83708772188939,,87.06787653700754,0.16521394131706604,131.84412933609556,60.562518123863285,3,2,64778.50014353362,31,0.48371042520559754
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.0625,1174.7599009044256,1203.8291916029464,-0.3863576779999997,849.1838450809939,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.1655715342791,708.8505117476604,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,772.1838450809939,3.0,236.28350391588683,236.28350391588683,236.28350391588683,,967.2154858645166,990.0,0.36765314759210715,0.14683570468374418,989.4855111477242,0.3961324366741029,0.3961324366741029,0.3961324366741029,,21.873892846533476,21.873892846533476,21.873892846533476,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.945134015663547,0.945134015663547,0.945134015663547,,0.9796666666666669,0.9796666666666669,0.9796666666666669,,46.66954482727158,46.66954482727158,46.66954482727158,,140.00863448181477,0.16487104709575878,149.2413806712117,127.04715650835644,3,3,100806.21682690663,30,0.7778257471211931
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.0625,757.4847619985097,775.0625249426089,-0.3628664760000001,560.6138170245991,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.3152010338805589,399.0976879923412,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,460.6783331536315,1.935483870967742,208.4613139344254,203.6962155681627,203.9781427146819,,965.9754741687769,990.0,0.20824666353676619,0.056278957922998155,989.7354743785402,0.3152424318764045,0.29934990074348516,0.295340809265151,,23.44475777788694,22.939953490229122,22.450360510330682,,0.9351612903225807,0.9334999999999999,0.9333333333333331,,0.8338452557377013,0.8147848622726507,0.8159125708587275,,0.9741935483870966,0.974,0.9733333333333333,,43.71014336635934,41.6461573034767,40.8064110911765,,82.42565452410518,0.14282873021163328,130.88709093099249,35.60505988190214,3,1,61324.68696593429,31,0.4579203029116957
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.0625,326.6395086066967,333.94952751253896,-0.350233472,244.76729686126342,39.0,9.0,7.0,5.0,59.0,119.0,0.4929942727420538,125.76729686126345,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,180.7672968612634,1.0,125.76729686126345,,,,964.7617289188054,990.0,0.10150874505567907,0.002796855940172758,989.8956943990041,0.11782337464102668,,,,25.016142105557787,,,,0.9013333333333334,,,,0.5030691874450538,,,,0.9663333333333336,,,,27.00169465852796,,,,27.00169465852796,0.10861141522686726,40.839641444576905,17.371194434625767,1,1,19441.220154140126,30,0.15000941476959975
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.0625,243.87695190396994,249.0992678929814,-0.335436778,185.3870128270437,37.0,8.0,6.0,4.0,53.0,108.0,0.5848340488255682,77.38701282704369,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,128.38701282704372,1.0,77.38701282704369,,,,964.4889571843242,990.0,0.0836546634637649,0.0,989.916345336536,0.04263721865612736,,,,25.38475093355616,,,,0.8487096774193543,,,,0.30954805130817487,,,,0.9600000000000006,,,,15.761382968083185,,,,15.761382968083185,0.0844230355667036,20.299446962951084,11.684182224142369,1,1,11726.468928253887,31,0.08756323871157323
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.0625,199.03559486444462,203.28616087722378,-0.334548382,151.42925552131777,34.0,7.0,5.0,3.0,44.0,93.0,0.6167513681817219,58.42925552131777,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,104.42925552131777,0.8064516129032258,61.931088075411736,,,,964.4861238858035,990.0,0.07548724620044923,0.0,989.9245127538,0.026613289091081387,,,,25.414301873309434,,,,0.8080000000000002,,,,0.24772435230164686,,,,0.9600000000000005,,,,12.02357807365776,,,,9.69643393036916,0.06227504916666402,15.687252143909907,0.0,1,0,7214.1468441946545,31,0.053869077390939775
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.0625,152.67424255697196,155.52981191624468,-0.29376432200000013,120.69186573311774,30.0,6.0,4.0,2.0,30.0,72.0,0.6012049409675659,48.691865733117766,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,88.69186573311775,0.5,58.4750639993319,,,,964.5004055020614,990.0,0.07012222695447197,0.0,989.9298777730453,0.023363530441647982,,,,25.39904992526226,,,,0.7939999999999998,,,,0.23390025599732758,,,,0.9600000000000004,,,,11.121348787900853,,,,5.560674393950427,0.04253412867084634,13.505264306344412,0.0,1,0,4003.6855636443083,30,0.030892635521946824
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.0625,121.77859512017298,123.66384789207594,-0.24391966499999998,100.66376407486077,24.0,4.0,2.0,2.0,20.0,52.0,0.5172599428865363,48.663764074860715,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,78.66376407486074,0.4838709677419355,52.0544139309685,,,,964.4794870693705,990.0,0.06670355593461161,0.0,989.9332964440658,0.018122420474067143,,,,25.426929105936665,,,,0.7726666666666664,,,,0.2082176557238739,,,,0.9600000000000004,,,,9.633064734359122,,,,4.661160355335059,0.04478182199669857,10.573715819183636,0.0,1,0,3467.9033043692843,31,0.025895335307416997
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.0625,153.7402606718759,156.6381701120317,-0.2960105510000001,121.28367494212989,23.0,4.0,2.0,2.0,19.0,50.0,0.42177431441244145,71.28367494212989,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,100.28367494212989,0.9333333333333333,72.8390435762583,,,,964.4926225742107,990.0,0.07407398009390789,8.057392386307215e-05,989.9258454459822,0.03929015592514493,,,,25.3923268445825,,,,0.8296428571428572,,,,0.2913561743050333,,,,0.9600000000000006,,,,14.631313146001164,,,,13.655892269601086,0.10867140941920625,23.263506633716183,0.0,1,0,9832.242434112777,30,0.07586606816445043
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.0625,233.33157257266836,239.25872091043001,-0.39636746799999983,166.9475111897384,26.0,4.0,3.0,2.0,24.0,59.0,0.35540131796398866,107.94751118973835,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,140.94751118973838,1.0,107.94751118973835,,,,964.4626409847419,990.0,0.08793665154195626,0.0010064914971590693,989.9110568569608,0.08317410486868428,,,,25.365241767350238,,,,0.89258064516129,,,,0.4317900447589535,,,,0.9629032258064518,,,,23.129350303657287,,,,23.129350303657287,0.13795656863862973,28.962311229406968,16.296148941569616,1,1,17208.23662592102,31,0.1284963905758738
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.07500000000000001,369.44818948089653,378.72348188597385,-0.32654580800000005,282.8787937001765,29.0,5.0,4.0,2.0,33.0,73.0,0.26432712445212336,209.87879370017654,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,247.87879370017654,1.0,209.87879370017654,,,,964.8593903991862,990.0,0.12415535097582867,0.013461358889361556,989.8623832901347,0.3237100182555732,,,,24.679282872693,,,,0.9348387096774194,,,,0.8395151748007061,,,,0.976451612903226,,,,46.45851360690408,,,,46.45851360690408,0.16265036447482956,56.53848408635496,29.235126667236003,1,1,34565.134123536634,31,0.2581028533716893
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.075,451.7676805354907,463.0425748148914,-0.32466112599999997,346.53533392775137,31.0,6.0,4.0,3.0,41.0,85.0,0.24617488358799397,261.5353339277514,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,302.53533392775137,1.3793103448275863,207.80183024821724,141.66105515513541,,,965.0559420851723,990.0,0.1424287086844931,0.022307066785550278,989.8352642245301,0.3253407818933964,0.1420500224418668,,,24.45398135746417,24.543209051507052,,,0.9317241379310344,0.9109090909090909,,,0.8312073209928694,0.5666442206205416,,,0.9762068965517239,0.97,,,45.56398607506064,30.13742080968699,,,56.99542155459707,0.16443327358328366,64.68871349907799,50.58022191170118,2,1,39668.813401999585,29,0.3166412308588728
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.07500000000000001,588.1388120594302,606.1302144305143,-0.39576539699999996,420.21905659597894,36.0,8.0,6.0,4.0,53.0,107.0,0.25611639545394055,313.2190565959788,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,363.2190565959789,1.903225806451613,169.43810679751448,159.18605156258553,,,965.3539126139264,990.0,0.1625819745152697,0.03264381131919576,989.8047742141653,0.21152645761199185,0.1808955188533671,,,24.23933514262721,24.24574151170577,,,0.9225806451612907,0.9196428571428574,,,0.6777524271900579,0.636744206250342,,,0.9709677419354834,0.9699999999999996,,,36.16935040332574,33.7717537759413,,,66.67286994288561,0.15842191370763867,79.12760226242717,57.2957969216051,2,1,49604.61523750691,31,0.3704048330160313
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.075,758.8024487304889,781.4462815418573,-0.3863576779999997,547.4600091577164,40.0,10.0,8.0,5.0,62.0,125.0,0.22910603526339296,422.46000915771646,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,480.46000915771646,2.0,211.23000457885823,211.23000457885823,,,965.9099868375455,990.0,0.2024406894067457,0.054492001831543305,989.7430673087616,0.3176200863062302,0.3176200863062302,,,23.51546038490962,23.51546038490962,,,0.9370000000000004,0.9370000000000004,,,0.8449200183154331,0.8449200183154331,,,0.9750000000000002,0.9750000000000002,,,44.513024915673775,44.513024915673775,,,89.02604983134754,0.16245553629154935,97.83725845167898,77.90869692518717,2,2,64098.75587857021,30,0.49458916572970846
