MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.36250000000000004,217.74730654481638,217.74730654481638,-0.2000000000000001,185.629578829456,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.41592123459702446,109.96291216278928,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,147.9629121627893,1.0,109.96291216278928,,,,964.5157078047607,990.0,0.09032826551004179,0.0016686082911888573,989.9080031261989,0.09157728733308045,,,,25.300718034105255,,,,0.888666666666667,,,,0.43985164865115717,,,,0.963,,,,23.489996229687588,,,,23.489996229687588,0.12448986517899484,38.547627685201256,15.795296793767047,1,1,16912.797285375058,30,0.13049997905381988
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.3625000000000001,426.72478875355824,426.72478875355824,-0.16999999999999996,373.2241683635811,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.31184314302241184,259.74029739583904,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,311.48223287971,1.3225806451612903,205.17451146067762,169.15393639900034,,,965.1735962051667,990.0,0.14538684322873724,0.022239755502343986,989.832373401269,0.30791982693719044,0.20724671654638777,,,24.350857369165187,24.072503804829477,,,0.9348387096774192,0.9229999999999998,,,0.8206980458427106,0.6766157455960014,,,0.9741935483870965,0.97,,,44.75305662612215,35.755716102827016,,,56.28715859477603,0.14957492307503029,87.50106586213535,34.404738746098054,2,1,41877.64599451337,31,0.31270643663764464
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.375,644.5129003351055,644.5129003351055,-0.17999999999999997,557.5036587898661,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.24507359519616045,425.2455942737372,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,481.4068845963178,2.161290322580645,196.46451668444587,196.46451668444587,200.36267761004132,,965.9533676265556,990.0,0.21022124567894832,0.05861713882023103,989.7311616155009,0.2798588489489545,0.2798588489489545,0.2851217987558854,,23.497935139996304,23.497935139996304,22.63778990863595,,0.9329032258064517,0.9329032258064517,0.932,,0.7858580667377839,0.7858580667377839,0.8014507104401654,,0.972258064516129,0.972258064516129,0.9719999999999999,,41.025505150331,41.025505150331,40.29996860380188,,88.55100523675905,0.1576569272239236,131.44296147919852,73.65784964123138,3,2,65881.94789614875,31,0.4919500290931059
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.375,1221.0048586824155,1221.0048586824155,-0.16000000000000006,1074.4842756405255,49.0,8.0,7.0,5.0,93.0,162.0,0.15373367358359086,907.6878864987049,4.796389141820774,1.4507596786988761,0.23685872305287775,0.207251382671268,0.14803670190804857,2.753482655489703,50.45075967869889,8.236858723052878,7.207251382671267,5.148036701908049,95.7534826554897,973.5827562831281,3.642857142857143,249.3583795579284,249.3583795579284,249.3583795579284,248.28649661654163,968.0962571840038,990.0,0.5677931582120455,0.295304628528649,989.1369022132592,0.44347715784155245,0.44347715784155245,0.44347715784155245,0.4407318175373259,20.59716787141397,20.59716787141397,20.59716787141397,20.100967662937354,0.9375095120798445,0.9375095120798445,0.9375095120798445,0.9361259076797579,0.9974335182317141,0.9974335182317141,0.9974335182317141,0.9931459864661666,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9788888888888891,46.15219451160699,46.15219451160699,46.15219451160699,44.70281924097566,167.19411018973392,0.15618063260053086,190.9548684947868,133.60056656283362,4,3,112354.44204750116,28,0.9288561677207436
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.375,1787.448796736322,1787.448796736322,-0.4100000000000001,1237.8082917399029,49.0,9.0,9.0,9.0,107.0,183.0,0.15180486927336306,981.4612493168315,73.34704242307127,11.84003625007603,2.1154510294741358,3.0251078242137277,3.607231594577276,52.759215724730105,60.84003625007604,11.115451029474135,12.025107824213725,12.607231594577275,159.7592157247301,1065.4418444205955,4.0,245.3653123292079,245.3653123292079,245.3653123292079,245.3653123292079,968.687210072132,990.0,0.6691596953429373,0.3534440106743429,988.9773962939827,0.4301565257602228,0.4301565257602228,0.4301565257602228,0.4301565257602228,19.86002969609078,19.86002969609078,19.86002969609078,19.86002969609078,0.9372001404125412,0.9372001404125412,0.9372001404125412,0.9372001404125412,0.981461249316832,0.981461249316832,0.981461249316832,0.981461249316832,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.6829001637122,43.6829001637122,43.6829001637122,43.6829001637122,174.73160065484876,0.1442651188889203,190.09712678479823,161.46046926135904,4,4,130000.31088720751,31,0.9707311147491601
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.375,2844.3289227020655,2844.3289227020655,-0.2899999999999999,2225.6873820143674,54.0,13.0,14.0,19.0,117.0,217.0,0.09865350637574828,1100.0,908.6873820143671,46.0,5.0,11.0,58.62280010705781,788.0645819073092,100.0,18.0,25.0,77.62280010705781,905.0645819073092,1243.0,4.0,275.0,275.0,275.0,275.0,971.728263567868,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.334834439017378,16.334834439017378,16.334834439017378,16.334834439017378,0.9220728040535668,0.9220728040535668,0.9220728040535668,0.9220728040535668,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.82841251847495,39.82841251847495,39.82841251847495,39.82841251847495,159.3136500738998,0.07277619265922272,169.76179269123747,148.77293017549155,4,4,114705.8280532079,30,0.8850758337438881
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.375,2287.293362010675,2287.293362010675,-0.24000000000000016,1875.5805568487535,55.0,13.0,13.0,17.0,178.0,276.0,0.14779559426373132,1100.0,499.5805568487536,44.61364833936213,5.0,11.820703976987058,30.77126618271307,407.3749383496912,99.61364833936211,18.0,24.82070397698706,47.77126618271306,585.3749383496914,1242.4343523163493,4.0,275.0,275.0,275.0,275.0,970.7700175652824,990.0,0.9204835470592769,0.4800000000000003,988.599516452941,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.29456410765829,17.29456410765829,17.29456410765829,17.29456410765829,0.9282998242937734,0.9282998242937734,0.9282998242937734,0.9282998242937734,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.44618099195961,42.44618099195961,42.44618099195961,42.44618099195961,169.78472396783843,0.09105748672287026,180.8102214469262,166.9886811471006,4,4,126319.83463207175,31,0.943248466487991
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.375,1257.6108461996837,1257.6108461996837,-0.24000000000000016,1031.2408938837405,53.0,12.0,12.0,13.0,120.0,210.0,0.21840791794203274,793.654430526483,27.586463357257358,6.885674999277473,1.115769820142468,1.5763693347004206,1.7077334459254556,16.30091575721154,59.88567499927748,13.115769820142468,13.57636933470042,14.707733445925458,136.30091575721153,880.2322446806033,3.2333333333333334,243.23709462872637,243.23709462872637,244.75692523971895,257.01854094751235,967.8946689605239,990.0,0.5059752240702575,0.23901792036153774,989.2550068555682,0.4230488555460176,0.4230488555460176,0.4282700911096859,0.47072529574401323,20.937289039498204,20.937289039498204,20.47653036594539,19.452255010074104,0.9371182568848915,0.9371182568848915,0.936397821106114,0.9356575158882102,0.9729483785149053,0.9729483785149053,0.9790277009588758,1.0280741637900492,0.9786666666666668,0.9786666666666668,0.9787500000000001,0.9800000000000003,45.58859316587897,45.58859316587897,44.816459467483405,44.80670625008938,146.44659328078342,0.14333641049984652,188.87211595528714,84.4666989349454,4,2,105441.54716216406,30,0.8135921848932413
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.375,510.99627299358815,510.99627299358815,-0.16999999999999996,445.8442481869057,50.0,10.0,9.0,9.0,108.0,186.0,0.43131902175180203,259.84424818690576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,328.84424818690576,1.3548387096774193,196.3747758820213,178.86851285921978,,,965.4702289095225,990.0,0.15129749092081232,0.022751760870443512,989.8259507482085,0.2820610037390506,0.232043349572291,,,24.0736608349472,23.648800707982254,,,0.9319354838709679,0.9272727272727272,,,0.7854991035280852,0.715474051436879,,,0.9732258064516125,0.9718181818181818,,,42.11894053314359,37.37519504371067,,,55.381106516395754,0.12156967567602311,94.55637010068158,33.175423341803366,2,1,41203.54324819844,31,0.3076728139799764
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.375,311.622415797429,311.622415797429,-0.16999999999999996,271.89055778325684,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.46996302905846365,143.98733197680522,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,198.21313842841812,1.0,143.98733197680522,,,,964.819997989118,990.0,0.1074580829268775,0.004398733197680523,989.8881431838754,0.14886273684754955,,,,24.919282457909702,,,,0.9141935483870965,,,,0.5759493279072209,,,,0.9699999999999995,,,,31.229242698418684,,,,31.229242698418684,0.11492240579886,38.66868967001661,24.293756219280674,1,1,23234.556567623506,31,0.1734957927689927
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.375,217.84586919141978,217.84586919141978,-0.14000000000000007,194.97205292632069,34.0,6.0,4.0,3.0,44.0,91.0,0.470564926045453,103.97205292632064,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,147.97205292632063,1.0,103.97205292632064,,,,964.5460352368393,990.0,0.0903313816794275,0.0009648728733691231,989.908703745447,0.07838416440874241,,,,25.284284344198962,,,,0.8860000000000003,,,,0.4158882117052828,,,,0.9636666666666671,,,,22.081082614757513,,,,22.081082614757513,0.11226567988372844,30.47516210446796,16.805810927755324,1,1,15898.379482625405,30,0.12267268119309727
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.375,187.5664482445392,187.5664482445392,-0.16000000000000006,165.05847445519456,31.0,4.0,3.0,2.0,33.0,73.0,0.442523569332593,92.05847445519454,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,130.05847445519458,1.0,92.05847445519454,,,,964.4676876870615,990.0,0.08422447992790723,0.0,989.9157755200719,0.059578444881567286,,,,25.38850938812886,,,,0.8745161290322583,,,,0.3682338978207783,,,,0.9600000000000006,,,,19.253150427565952,,,,19.253150427565952,0.11657695878157759,20.78478756647818,17.732907786977538,1,1,14324.343918109069,31,0.10696194681981085
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.375,245.67017960070876,245.67017960070876,-0.2000000000000001,208.81965266060251,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.46909730934123106,111.48631932726913,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,157.48631932726917,1.0,111.48631932726913,,,,964.6479051979663,990.0,0.09357488158884175,0.0014278069180449341,989.904997311493,0.0897740910304196,,,,25.167318022496374,,,,0.8940000000000001,,,,0.44594527730907646,,,,0.9646666666666665,,,,23.79647759165356,,,,23.79647759165356,0.11319445333733386,30.664613547903983,15.692725084054489,1,1,17133.463865990558,30,0.13220265328696418
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.375,361.55187292716846,361.55187292716846,-0.16999999999999996,315.4540091289547,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.31589622173422355,220.16368654830947,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,264.5830413870192,1.2903225806451613,178.04065086834007,145.09045623100556,,,964.9727030162038,990.0,0.12966942576822135,0.016221030458726266,989.8541095437732,0.24326903362931762,0.14905824679505353,,,24.638137493939883,24.462698304967923,,,0.9238709677419353,0.9133333333333334,,,0.7121626034733604,0.5803618249240222,,,0.9725806451612902,0.9699999999999999,,,38.80429871184901,30.847397716257987,,,47.75999482302069,0.14854917711086926,64.71521763069883,28.579563942614136,2,1,35533.43614832738,31,0.26533330457233706
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.3870967741935482,605.9113784754413,605.9113784754413,-0.17999999999999997,522.7500417796871,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.24427298654684262,396.6210095216226,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,450.20165468291293,2.0,198.3105047608113,198.3105047608113,,,965.8012460351525,990.0,0.19261719107419295,0.04932420190432454,989.7580586070217,0.28430824809440364,0.28430824809440364,,,23.67250432377444,23.67250432377444,,,0.9316129032258069,0.9316129032258069,,,0.7932420190432451,0.7932420190432451,,,0.9735483870967743,0.9735483870967743,,,41.74457557821018,41.74457557821018,,,83.48915115642039,0.1591349470749399,103.0143973470248,60.70746658999689,2,2,62115.928460376745,31,0.4638286175356686
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.3874999999999999,820.6177657626022,820.6177657626022,-0.16000000000000006,720.5023983395646,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.18129935430979424,592.6452554824218,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,645.3595411967075,2.5,240.74498168024988,240.74498168024988,222.31058424384395,,966.6675933775016,990.0,0.2922848052539445,0.1055075268042224,989.6022076679419,0.41510173856382276,0.41510173856382276,0.35442149658371946,,22.519512551876222,22.519512551876222,22.229108716171073,,0.9396428571428572,0.9396428571428572,0.9357142857142854,,0.9629799267209996,0.9629799267209996,0.8892423369753759,,0.9778571428571431,0.9778571428571431,0.9757142857142859,,48.914746956865436,48.914746956865436,44.20431414720651,,119.93165098733412,0.1660534597044256,156.45462086487655,102.86311879160192,3,2,80594.06946348853,28,0.666286949929634
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.38749999999999984,1807.0415512101658,1807.0415512101658,-0.4100000000000001,1242.1151862630877,49.0,9.0,9.0,9.0,107.0,183.0,0.15682884328718955,959.0731905813434,100.04199568174423,24.542457248779026,4.365599455174028,4.920098148282502,4.920098148282502,61.29374268122614,73.54245724877903,13.365599455174028,13.9200981482825,13.9200981482825,168.2937426812261,1059.901345433579,3.6774193548387095,258.79611972915296,258.79611972915296,258.2563063566416,269.91910427795074,968.6801585076008,990.0,0.6981630673848259,0.3630777437427514,988.9387591888725,0.47884188560902224,0.47884188560902224,0.4769733494347113,0.5165756629566625,19.77975879566281,19.77975879566281,19.69324122674707,18.900349554858483,0.9343199107781536,0.9343199107781536,0.9341305744707586,0.9333598742783075,1.0351844789166122,1.0351844789166122,1.033025225426567,1.0796764171118034,0.9790322580645164,0.9790322580645164,0.9790000000000003,0.9800000000000003,45.652059621306606,45.652059621306606,45.32031454080675,45.70742494871241,167.6000155360285,0.13785351631732348,190.16339113429763,111.20882407260508,4,2,124694.41155880528,31,0.9311111974223811
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.3874999999999999,2197.5754747455594,2197.5754747455594,-0.2899999999999999,1711.6365978924487,54.0,13.0,14.0,19.0,117.0,217.0,0.1267931945887519,1100.0,394.63659789244866,46.0,4.999999999999999,11.0,34.55343483850932,298.0831630539393,100.0,18.0,25.0,53.55343483850931,415.0831630539394,1243.0,4.0,275.0,275.0,275.0,275.0,970.2861014167181,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.776996590167474,17.776996590167474,17.776996590167474,17.776996590167474,0.9303633550843848,0.9303633550843848,0.9303633550843848,0.9303633550843848,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.72592601252605,43.72592601252605,43.72592601252605,43.72592601252605,174.9037040501042,0.10219982566429024,175.96044609563893,173.32759939079617,4,4,125930.66691607499,30,0.9716872447228009
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.38749999999999984,1996.2024291280509,1996.2024291280509,-0.24000000000000016,1630.8973845976175,52.16129032258065,11.935483870967742,11.935483870967742,14.516129032258064,155.6451612903226,246.19354838709677,0.15056624391267384,1095.9911962675296,288.71263994299136,36.675419276630684,4.711015539204782,9.4132215170406,17.45781524069467,220.4551683694207,88.8367095992113,16.646499410172524,21.348705388008348,31.973944272952735,376.1003296597432,1222.8231106649216,4.0,273.9977990668824,273.9977990668824,273.9977990668824,273.9977990668824,970.0131752736827,990.0,0.8866627051679365,0.47478855514778845,988.6385487396843,0.5311441729200646,0.5311441729200646,0.5311441729200646,0.5311441729200646,18.09422929308135,18.09422929308135,18.09422929308135,18.09422929308135,0.9312429153797835,0.9312429153797835,0.9312429153797835,0.9312429153797835,1.0959911962675297,1.0959911962675297,1.0959911962675297,1.0959911962675297,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.37522241842243,44.37522241842243,44.37522241842243,44.37522241842243,177.50088967368973,0.11139246817442935,190.75088184931232,170.61418177443397,4,4,132060.66191722517,31,0.9861160537427208
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.3874999999999999,1018.1700333978332,1018.1700333978332,-0.24000000000000016,831.8449172860297,45.0,10.0,9.0,9.0,88.0,161.0,0.20776383539229126,670.8449172860297,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,734.8449172860295,2.9,228.65838669199576,228.65838669199576,237.2349220268847,237.3065537890646,967.1147641303359,990.0,0.37046170094118186,0.1571824214720724,989.4723558775867,0.37626054304298506,0.37626054304298506,0.4017514582560436,0.40022817913651876,21.98133120420788,21.98133120420788,21.302701549815307,20.45125441066464,0.9373333333333334,0.9373333333333334,0.9384999999999997,0.9399999999999997,0.9146335467679828,0.9146335467679828,0.9489396881075388,0.9492262151562584,0.9769999999999999,0.9769999999999999,0.978,0.9785714285714286,44.98559644041401,44.98559644041401,45.43240572562229,43.74228242131796,130.46599592955036,0.1558839422364767,186.0793264111284,67.31166174769345,4,2,93935.51706927625,30,0.7248110884975019
