MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.075,159.28533222230783,162.8933591147979,-0.29376432200000013,126.40601300081883,30.0,6.0,4.0,2.0,30.0,72.0,0.5737676413731434,54.406013000818845,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,94.40601300081886,0.7,59.949635963868246,,,,964.5016539798482,990.0,0.07207023170482457,0.0,989.9279297682949,0.024906898288555707,,,,25.39857854932487,,,,0.8004761904761905,,,,0.2397985438554729,,,,0.9600000000000005,,,,11.529075475594059,,,,8.070352832915841,0.06079164131117396,14.923041281124151,0.0,1,0,5810.654039699407,30,0.04483529351619913
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.07500000000000001,118.06712812592255,120.28428332759133,-0.24391966499999998,97.9127604808926,24.0,4.0,2.0,2.0,20.0,52.0,0.5346168985750532,45.91276048089254,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,75.91276048089257,0.41935483870967744,54.296096955421504,,,,964.4694795949164,990.0,0.06576571380030428,0.0,989.9342342861999,0.019918368477095397,,,,25.42103789113307,,,,0.7799999999999998,,,,0.21718438782168603,,,,0.9600000000000003,,,,10.149518158595534,,,,4.256249550378772,0.03997783365016473,11.59439216179359,0.0,1,0,3166.6496654818066,31,0.023645830835437625
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.075,153.85957201232608,157.33844722999422,-0.2960105510000001,121.82589388074254,23.0,4.0,2.0,2.0,19.0,50.0,0.4308259368960036,71.82589388074254,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,100.82589388074256,0.7333333333333333,85.54112590234166,,,,964.4791892304537,990.0,0.07425882745934406,0.0,989.9257411725408,0.051964615168522583,,,,25.369532809414682,,,,0.8649999999999999,,,,0.3421645036093667,,,,0.9600000000000005,,,,17.720031467750033,,,,12.994689743016691,0.09538480128193767,20.98319993517209,0.0,1,0,9356.176614972019,30,0.07219272079453719
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.07500000000000001,226.20682411543757,233.08849432809586,-0.39636746799999983,162.6421133865666,26.0,4.0,3.0,2.0,24.0,59.0,0.3695430749323797,103.64211338656655,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,136.6421133865666,1.0,103.64211338656655,,,,964.4856580335227,990.0,0.08646890229087496,0.0011730927081058642,989.9123580050008,0.07921355284030672,,,,25.347486418637946,,,,0.8841935483870966,,,,0.41456845354626626,,,,0.9638709677419354,,,,22.085211703208504,,,,22.085211703208504,0.13388026648458792,32.331787354461426,15.920862671236101,1,1,16431.397507187132,31,0.12269562057338061
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.08709677419354833,402.92921706962915,414.7922922510619,-0.32654580800000005,309.8195619764581,29.0,5.0,4.0,2.0,33.0,73.0,0.2410421692848276,236.81956197645815,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,274.8195619764581,1.2580645161290323,198.8918578195879,146.96985360787235,,,964.9393520158533,990.0,0.1331815855409806,0.017924334390611422,989.8488940800681,0.29308225982516556,0.15317427661119706,,,24.616459804389798,24.532375363145476,,,0.9316129032258064,0.915,,,0.7955674312783515,0.5878794144314894,,,0.9741935483870966,0.9699999999999999,,,43.72201327423413,31.394435258626824,,,51.8238030183959,0.16628506062782697,68.46629100303922,33.6803790797847,2,1,38556.90944568656,31,0.2879100167688662
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.08749999999999995,688.3185375897109,708.4470182580322,-0.32466112599999997,530.1929830973108,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,98.10344827586206,0.18570806067371443,432.08953482144875,0.0,0.0,0.0,0.0,0.0,0.0,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,477.02056930420736,2.0,216.04476741072438,216.04476741072438,,,965.834752379372,990.0,0.20112838363565316,0.05641790696428978,989.7424537094,0.3348200669502497,0.3348200669502497,,,23.572881263078123,23.572881263078123,,,0.9362068965517245,0.9362068965517245,,,0.8641790696428979,0.8641790696428979,,,0.977241379310345,0.977241379310345,,,45.6849429041559,45.6849429041559,,,91.3698858083118,0.17225275756976366,99.19158103326949,66.81737056640728,2,2,63593.44052258505,29,0.5076104767128437
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.08749999999999995,890.8507942160744,922.8071176782822,-0.39576539699999996,639.7653955844443,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.19397877909997155,517.8621697779928,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,571.926685907025,2.4193548387096775,216.76379287683466,216.76379287683466,201.1055465195404,,966.316188100654,990.0,0.25122425097974316,0.08263216976546389,989.6661435792549,0.33704388068683544,0.33704388068683544,0.2869938356451731,,23.012911597913963,23.012911597913963,22.597492004705014,,0.9370967741935482,0.9370967741935482,0.9315384615384613,,0.8670551715073386,0.8670551715073386,0.8044221860781614,,0.9738709677419352,0.9738709677419352,0.9715384615384616,,44.707633201436735,44.707633201436735,40.33764153472408,,106.33105156259646,0.1659727822802362,130.73956304086107,82.61156376854261,3,2,79110.30236257178,31,0.590728064236647
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.08749999999999995,1253.3355714004633,1297.1887182475816,-0.3863576779999997,908.7751318873844,45.0,11.0,10.0,10.0,72.0,148.0,0.16370793178970602,760.7751318873845,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,826.7751318873844,3.1333333333333333,244.18124141650694,244.18124141650694,244.18124141650694,211.735557283979,967.4573748907134,990.0,0.4147484759783836,0.1749612004559093,989.410290323566,0.42544014389309365,0.42544014389309365,0.42544014389309365,0.31739237494292516,21.527475288959163,21.527475288959163,21.527475288959163,21.16086324086047,0.9393333333333336,0.9393333333333336,0.9393333333333336,0.9349999999999999,0.976724965666028,0.976724965666028,0.976724965666028,0.8469422291359161,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.975,47.40459859600584,47.40459859600584,47.40459859600584,40.07243226276179,147.5567867563858,0.16242804835577143,163.13378364046685,129.35783202099637,4,3,106240.88646459776,30,0.8197599264243655
2052.05,2052.0,5.0,2051.0,8.0,229.0,33.12903225806452,0.7749999999999997,0.08749999999999995,1314.8825644111766,1358.000179108725,-0.3628664760000001,976.1013060732975,47.0,10.0,10.0,10.0,115.0,192.0,0.19777117738610386,784.1013060732973,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,851.1013060732973,3.4838709677419355,227.35453459637907,227.35453459637907,227.35453459637907,210.87791805393053,967.7264342614401,990.0,0.4363800876526742,0.18989050070718583,989.3737294116403,0.3688636360990904,0.3688636360990904,0.3688636360990904,0.3148055948529434,21.278431514100884,21.278431514100884,21.278431514100884,21.01027693249204,0.9380645161290326,0.9380645161290326,0.9380645161290326,0.9359999999999997,0.9094181383855164,0.9094181383855164,0.9094181383855164,0.8435116722157222,0.9751612903225809,0.9751612903225809,0.9751612903225809,0.9700000000000002,43.44660328319359,43.44660328319359,43.44660328319359,39.46250231743222,149.43456903543503,0.15313488628430663,159.01206464683943,128.57745766707473,4,3,111179.31936236369,31,0.8301920501968615
2052.06,2052.0,6.0,2051.0,9.0,259.5,37.5,0.7749999999999998,0.08749999999999995,734.5098071229532,757.7307921637756,-0.350233472,552.0592103736329,45.0,10.0,9.0,9.0,88.0,161.0,0.320604789686007,391.059210373633,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,455.05921037363316,1.9,207.34132353386477,203.06917459572216,206.65278598429077,,965.934538264591,990.0,0.20632609349272216,0.054293187215307265,989.7393807192922,0.3117273855748015,0.298696757565176,0.30363303145433,,23.49311506912626,22.99930602075952,22.338963859042362,,0.9353333333333331,0.9336842105263156,0.9349999999999998,,0.8293652941354589,0.8122766983828886,0.8266111439371631,,0.9739999999999999,0.9736842105263158,0.9737499999999999,,43.54261174069597,41.59746315175884,41.22115466197583,,80.87997964667012,0.14195053897224508,134.7902599630074,37.0615168857814,3,1,58233.58534560249,30,0.44933322025927847
2052.07,2052.0,7.0,2051.0,10.0,290.0,41.87096774193548,0.7749999999999997,0.08749999999999995,347.2993446725567,357.8010627935455,-0.335436778,264.78584515050244,42.0,9.0,8.0,6.0,70.0,135.0,0.5170102536006883,129.78584515050247,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,188.78584515050247,1.0,129.78584515050247,,,,964.8035840912685,990.0,0.10423485923347259,0.0031928139134048145,989.8925723268533,0.1260798539225155,,,,24.962908381661894,,,,0.9035483870967741,,,,0.5191433806020099,,,,0.966451612903226,,,,27.874917102289007,,,,27.874917102289007,0.10352542247963017,42.16021152692679,16.70981848738807,1,1,20738.938324103015,31,0.15486065056827222
2052.08,2052.0,8.0,2051.0,11.0,321.0,46.25806451612903,0.7749999999999997,0.08749999999999995,242.06163952613917,249.36118537238332,-0.334548382,184.7080650199353,34.0,7.0,5.0,3.0,44.0,93.0,0.5075755127826597,91.70806501993535,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,137.70806501993533,1.0,91.70806501993535,,,,964.5234000206908,990.0,0.08683229489315976,0.00043038640466592956,989.9127373187019,0.060981622748639504,,,,25.32835567526258,,,,0.8725806451612901,,,,0.36683226007974123,,,,0.961612903225807,,,,19.196576237977602,,,,19.196576237977602,0.10287120118634299,26.779339902204512,12.687405007271495,1,1,14282.252721055334,31,0.10664764576654222
2052.09,2052.0,9.0,2051.0,12.0,351.5,50.666666666666664,0.7749999999999998,0.08749999999999995,194.23433947752784,199.35873170988714,-0.29376432200000013,153.97125765184748,30.0,6.0,4.0,2.0,30.0,72.0,0.46835000736399807,81.97125765184752,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,121.97125765184757,1.0,81.97125765184752,,,,964.4839694676643,990.0,0.08146747419949346,0.0,989.9185325258006,0.04718317008862926,,,,25.387379888047526,,,,0.8633333333333331,,,,0.32788503060739005,,,,0.9600000000000006,,,,16.933956517219176,,,,16.933956517219176,0.10978163145582144,19.753994837751804,14.1713311608031,1,1,12192.44869239781,30,0.09407753620677321
2052.1,2052.0,10.0,2052.0,1.0,16.0,2.7419354838709675,0.7749999999999997,0.08749999999999995,168.24455149587786,171.91370056787773,-0.24391966499999998,139.4155230730218,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.46961710178297117,73.86713597624752,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,109.02842629882824,1.0,73.86713597624752,,,,964.4990280092799,990.0,0.07705514532914595,0.0,989.9229448546712,0.03844526912273916,,,,25.385471576267747,,,,0.8448387096774197,,,,0.2954685439049901,,,,0.9600000000000006,,,,14.974939548329695,,,,14.974939548329695,0.10749065037622392,17.491964640060274,10.720139047254513,1,1,11141.355023957289,31,0.0831941086018316
2052.11,2052.0,11.0,2052.0,2.0,46.5,7.066666666666666,0.7749999999999998,0.08749999999999995,181.54034590041613,186.36743451099605,-0.2960105510000001,143.61322110300236,23.0,4.0,2.0,2.0,19.0,50.0,0.35001314617206464,93.6132211030024,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,122.61322110300237,1.0,93.6132211030024,,,,964.4940815364439,990.0,0.08168632537602356,0.00017932704806326334,989.9181343475759,0.06230459229963561,,,,25.36174821883219,,,,0.8763333333333332,,,,0.3744528844120097,,,,0.9603333333333339,,,,19.63238297988347,,,,19.63238297988347,0.13617155351406068,25.000027318319503,16.231171659881472,1,1,14135.315745516089,30,0.10906879433268588
2052.12,2052.0,12.0,2052.0,3.0,77.0,11.419354838709678,0.7749999999999997,0.08749999999999995,297.26036009981897,307.9403961733572,-0.39636746799999983,213.34579095059053,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.31606181866449923,147.958694176397,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,183.0877264344615,1.0,147.958694176397,,,,964.6226886985976,990.0,0.10226414775901246,0.005241700891544278,989.8924941513493,0.16889082971938682,,,,25.10091462303269,,,,0.9106451612903231,,,,0.591834776705588,,,,0.9690322580645161,,,,32.32375961812525,,,,32.32375961812525,0.14877719590073477,48.42360300115202,18.883248502806172,1,1,24048.87715588519,31,0.17957644232291808
2053.01,2053.0,1.0,2052.0,4.0,108.0,15.870967741935484,0.7875000000000003,0.10000000000000005,565.3245462396284,584.4081493735246,-0.32654580800000005,434.1247746940917,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.23610254501951586,332.83445211344656,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,378.67316179086595,1.7096774193548387,203.1312743289376,182.7635686963538,,,965.4212604780782,990.0,0.16771433417408832,0.03656689042268932,989.795718775403,0.302259757320131,0.2398467309884511,,,24.072198540004813,23.963157303523147,,,0.934193548387097,0.9290909090909092,,,0.8125250973157504,0.7310542747854153,,,0.9729032258064513,0.9699999999999999,,,43.72567616092969,38.697239523801414,,,71.18823324233713,0.16388333711310837,86.97589870251262,49.705888689111745,2,1,52964.04553229885,31,0.3954901846796509
2053.02,2053.0,2.0,2052.0,5.0,137.5,20.071428571428573,0.7875000000000002,0.10000000000000005,1153.1609860848812,1191.855914404927,-0.32466112599999997,887.1333538845627,43.0,7.0,5.0,4.0,78.0,137.0,0.17608551451248114,696.5265360301183,53.606817854444124,11.17837127120799,2.004120240163427,1.9564532063665738,1.5651625650932595,36.90271057161288,54.17837127120798,9.004120240163427,6.956453206366573,5.565162565093259,114.9027105716129,766.6654807478565,2.892857142857143,237.30950959546766,237.30950959546766,239.19330070188715,265.14640669632604,967.2853968931698,990.0,0.4287421783158805,0.1971702185053987,989.3740876031786,0.40519074437946984,0.40519074437946984,0.4134803660951465,0.49986325999664266,21.683499965629345,21.683499965629345,20.587837074774075,19.130233614229933,0.937193868253109,0.937193868253109,0.9338392694429404,0.9334920345652274,0.949238038381871,0.949238038381871,0.9567732028075485,1.060585626785304,0.9775000000000003,0.9775000000000003,0.9775000000000003,0.9800000000000002,45.90808154555491,45.90808154555491,43.57066319427699,45.37077003483134,131.29714671332098,0.153877731680008,191.1020641942274,86.67689144109941,4,2,88231.68259135174,28,0.7294285928517835
2053.03,2053.0,3.0,2052.0,6.0,167.0,24.258064516129032,0.7875000000000003,0.10000000000000005,2611.328857836595,2718.9348925534523,-0.39576539699999996,1871.5373691582035,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.12091119370753943,1100.0,552.4083369001393,44.54838709677419,7.709677419354839,14.064516129032258,28.363922643118546,457.7218336118593,100.0,18.0,25.0,39.94456780440886,588.5928013537949,1243.0,4.0,275.0,275.0,275.0,275.0,970.7353041481509,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.3277938587342,17.3277938587342,17.3277938587342,17.3277938587342,0.9277912223052941,0.9277912223052941,0.9277912223052941,0.9277912223052941,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.51152620472109,42.51152620472109,42.51152620472109,42.51152620472109,170.04610481888437,0.09307907764542718,178.49314123299126,152.56209880594318,4,4,126514.30198524991,31,0.9447005823271349
2053.04,2053.0,4.0,2052.0,7.0,197.5,28.666666666666668,0.7875000000000002,0.10000000000000005,3313.2493127584958,3446.4037685034373,-0.3863576779999997,2397.8124295120065,70.0,14.0,18.0,25.0,168.0,295.0,0.12327851603772003,1100.0,1002.8124295120062,29.99999999999999,3.9999999999999996,6.999999999999998,55.0,906.8124295120062,100.0,18.0,25.0,80.0,1074.8124295120062,1243.0,4.0,275.0,275.0,275.0,275.0,972.1900330129452,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.87306499393969,15.87306499393969,15.87306499393969,15.87306499393969,0.9187844435078126,0.9187844435078126,0.9187844435078126,0.9187844435078126,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.55868147279802,38.55868147279802,38.55868147279802,38.55868147279802,154.23472589119208,0.06451120013651955,158.72718175728585,149.9201494503429,4,4,111049.00264165826,30,0.8568595882844001
2053.05,2053.0,5.0,2052.0,8.0,228.0,33.0,0.7875000000000003,0.10000000000000005,2517.8347801479567,2612.6386792064504,-0.3628664760000001,1866.0579741208114,65.0,14.0,17.0,23.0,202.0,321.0,0.1756776552068788,1099.6292009684023,445.42877315240906,31.12395332256259,3.7210796630999776,7.2076303302494145,31.621503167750646,371.75460666874636,96.12395332256261,17.721079663099978,24.20763033024942,54.621503167750625,573.7546066687466,1237.6818642843143,4.0,274.9073002421006,274.9073002421006,274.9073002421006,274.9073002421006,970.7177585228239,990.0,0.9112552349221134,0.4795179612589231,988.6092268038192,0.5345766728001415,0.5345766728001415,0.5345766728001415,0.5345766728001415,17.356891608194903,17.356891608194903,17.356891608194903,17.356891608194903,0.9280671538077683,0.9280671538077683,0.9280671538077683,0.9280671538077683,1.0996292009684026,1.0996292009684026,1.0996292009684026,1.0996292009684026,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.579429717454076,42.579429717454076,42.579429717454076,42.579429717454076,170.3177188698163,0.09389116258377939,185.6989934450788,158.01342118834603,4,4,126716.38283914332,31,0.9462095492767572
2053.06,2053.0,6.0,2052.0,9.0,258.5,37.333333333333336,0.7875000000000002,0.10000000000000005,1192.4601929403448,1235.7399419771168,-0.350233472,894.9119183125337,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.26837092281537994,668.9317405357558,0.31351111011135036,0.0756330304548783,0.014638651055782902,0.017078426231746716,0.019518201407710534,0.18664280096123198,56.07563303045488,12.014638651055781,12.683745092898414,14.019518201407712,131.18664280096124,749.7057573101649,2.933333333333333,223.52464224257403,223.52464224257403,235.0830233775639,244.35165174586967,967.3589763332516,990.0,0.3928929843104251,0.16587629168198068,989.4412307240075,0.36106608618182096,0.36106608618182096,0.39584184032504377,0.42649331592141804,21.721188304574188,21.721188304574188,20.950261323923307,19.86130805153779,0.9357335098343688,0.9357335098343688,0.9376002647515527,0.9377506618788822,0.8940985689702962,0.8940985689702962,0.9403320935102556,0.9774066069834786,0.976333333333333,0.976333333333333,0.978,0.9787500000000001,43.23185173549691,43.23185173549691,44.13669696069614,43.56844350279805,127.50641971220408,0.14170812631298524,187.6245251982193,66.90961376130684,4,2,91804.62219278695,30,0.7083689984011339
2053.07,2053.0,7.0,2052.0,10.0,289.0,41.74193548387097,0.7875000000000003,0.10000000000000005,513.9870522491345,531.8264679350604,-0.335436778,391.3410694083956,50.0,10.0,9.0,9.0,108.0,186.0,0.4844143805932426,205.34106940839553,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,274.3410694083956,1.096774193548387,189.927295677376,159.2756618872014,,,965.2391631972649,990.0,0.13301430743340828,0.013122334140442903,989.8538633584261,0.26811142555311956,0.17970185577539974,,,24.346588735607707,23.89652684343425,,,0.9293548387096776,0.92,,,0.7597091827095042,0.6371026475488056,,,0.9729032258064513,0.9700000000000001,,,41.06620924057004,33.318438156162735,,,44.2905742234245,0.11128948028112955,68.838688552093,28.377381464085932,2,1,32952.18722222783,31,0.2460587456856917
2053.08,2053.0,8.0,2052.0,11.0,320.0,46.12903225806452,0.7875000000000003,0.10000000000000005,352.81676457940836,365.0287420841842,-0.334548382,268.8594192340738,47.0,8.0,6.0,5.0,89.0,155.0,0.5817288195384589,113.85941923407385,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,174.85941923407387,1.0,113.85941923407385,,,,964.809043189728,990.0,0.09949752928434338,0.001824558848462709,989.8986779118675,0.09611870346155281,,,,24.993516018677884,,,,0.8932258064516131,,,,0.4554376769362954,,,,0.9645161290322586,,,,24.166310832859804,,,,24.166310832859804,0.08860379359731467,34.909001107531054,14.681666552143268,1,1,17979.735259647696,31,0.1342572824047767
