MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.30000000000000004,3224.809467797456,3475.0102023679474,-0.24000000000000016,2880.7834577630288,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.1146500848849586,1100.0,1453.0415222791576,32.87096774193548,4.0,7.645161290322581,56.645161290322584,1351.8802319565768,100.0,18.0,25.0,80.0,1557.7834577630285,1243.0,4.0,275.0,275.0,275.0,275.0,973.3383601501337,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.72473785675179,14.72473785675179,14.72473785675179,14.72473785675179,0.9063608442548051,0.9063608442548051,0.9063608442548051,0.9063608442548051,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.29133655559421,35.29133655559421,35.29133655559421,35.29133655559421,141.16534622237683,0.04944018585828263,152.5287928294478,135.55563363103641,4,4,105027.01758944837,31,0.7842519234576492
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.3,2076.2891778431704,2237.380579572382,-0.24000000000000016,1854.7885004655043,67.0,13.0,15.0,17.0,181.0,293.0,0.16302264469870958,1093.7649189245863,468.02358154091866,27.87929597017865,4.28635145836376,8.219924045302529,27.15495183001917,400.48305823705437,94.87929597017866,17.28635145836376,23.21992404530253,44.15495183001917,581.4830582370544,1229.150490398431,4.0,273.44122973114656,273.44122973114656,273.44122973114656,273.44122973114656,970.6705324513783,990.0,0.8982555853520217,0.47189439460196225,988.6298500200462,0.5290976071920823,0.5290976071920823,0.5290976071920823,0.5290976071920823,17.430219961475846,17.430219961475846,17.430219961475846,17.430219961475846,0.9283869428871934,0.9283869428871934,0.9283869428871934,0.9283869428871934,1.0937649189245866,1.0937649189245866,1.0937649189245866,1.0937649189245866,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.52180988035662,42.52180988035662,42.52180988035662,42.52180988035662,170.0872395214265,0.09551859134570696,185.82224219272666,154.19813130788745,4,4,122462.81245542706,30,0.9449291084523693
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.30000000000000004,961.3393895800308,1013.0025179979251,-0.16999999999999996,890.3025880054261,63.0,12.0,13.0,13.0,155.0,256.0,0.30491954806762045,634.3025880054261,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,722.3025880054261,2.806451612903226,223.2230922454761,223.2230922454761,232.3056134154548,234.57820963864518,967.3524912542421,990.0,0.3641130610650705,0.14294432056453002,989.4929426183705,0.3587377854752592,0.3587377854752592,0.38583464925852806,0.3917537440695579,21.781713578652976,21.781713578652976,20.956917112947366,20.13877769997858,0.9361290322580648,0.9361290322580648,0.9377777777777775,0.9385714285714284,0.8928923689819043,0.8928923689819043,0.9292224536618191,0.9383128385545808,0.9761290322580645,0.9761290322580645,0.9772222222222224,0.9785714285714286,43.418438303820544,43.418438303820544,43.67839307413363,42.49705364117524,121.7946330857905,0.13501004194061006,183.57116411238198,66.79769841262595,4,2,90615.20701582817,31,0.6766368504766141
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.30000000000000004,483.63955441947263,509.6307212007088,-0.16999999999999996,447.90170009527316,58.0,10.0,10.0,7.0,117.0,202.0,0.458144787197181,245.901700095273,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,323.9017000952731,1.3548387096774193,190.41959694261297,156.35865433931448,,,965.474834519758,990.0,0.14952454984713864,0.01971163968811424,989.8307638104646,0.265415274506367,0.174197473590767,,,24.09051401620049,23.856911919143375,,,0.9296774193548389,0.9190909090909091,,,0.7616783877704519,0.6254346173572579,,,0.9729032258064513,0.97,,,40.81509323029733,32.62246809249666,,,52.39080771473163,0.11566345089728923,74.63908318022435,34.781570213908836,2,1,38978.76093976033,31,0.29106004285962017
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.3,330.9062175206261,345.4135882261233,-0.14000000000000007,310.9585828005675,48.0,8.0,7.0,4.0,79.0,146.0,0.4735592616551361,164.95858280056754,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,227.95858280056754,1.0,164.95858280056754,,,,964.9326248062357,990.0,0.11751588745365206,0.006655557261860942,989.8758285552849,0.198515277885064,,,,24.744688471163155,,,,0.9226666666666667,,,,0.6598343312022695,,,,0.9706666666666662,,,,35.88935858062607,,,,35.88935858062607,0.11448534152250739,47.76357552455058,27.06218303962372,1,1,25840.33817805076,30,0.19938532544792253
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.30000000000000004,251.9591956400525,264.66302063030736,-0.16000000000000006,234.49143627845234,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,113.2258064516129,0.4834614661324763,121.26562982683944,0.0,0.0,0.0,0.0,0.0,0.0,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,174.20111369780722,1.0,121.26562982683944,,,,964.7340838239409,990.0,0.09927310694243423,0.00212656298268394,989.8986003300749,0.1045562417229469,,,,25.059960264411206,,,,0.9029032258064512,,,,0.4850625193073575,,,,0.9687096774193547,,,,26.086136070355796,,,,26.086136070355796,0.11108112508083742,32.41269108888729,22.82770318419047,1,1,19408.08523634472,31,0.14492297816864336
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.3,266.33168217510763,283.3315767820294,-0.2000000000000001,242.9568270905902,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.4506716359972007,134.29016042392348,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,185.95682709059014,1.0,134.29016042392348,,,,964.7501339776701,990.0,0.10328073650815568,0.0034290160423923505,989.8932902474497,0.13071884745034462,,,,25.012437422328777,,,,0.9083333333333339,,,,0.5371606416956939,,,,0.9676666666666663,,,,29.012096259965027,,,,29.012096259965027,0.11858977358036255,36.832231497337936,22.09554903364476,1,1,20888.709307174817,30,0.16117831255536125
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.30000000000000004,389.28023398704124,410.2004573098433,-0.16999999999999996,360.5149269181885,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3208851962517584,247.48266885367232,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,298.99879788593034,1.3225806451612903,196.32853551744688,158.57781334229895,,,965.1164146729795,990.0,0.1412468616574893,0.019798453056208226,989.8389546852865,0.28082749825442627,0.17836393976542136,,,24.44171251405212,24.268960040496715,,,0.9316129032258069,0.9189999999999999,,,0.7853141420697872,0.6343112533691958,,,0.9729032258064514,0.97,,,42.76875752281274,33.652917158791524,,,53.62453725145515,0.14742444999996948,71.04019145096464,35.85617090698935,2,1,39896.65571508261,31,0.29791409584141737
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.3125,601.6530813144747,637.5131987438141,-0.17999999999999997,554.3177263077464,46.0,7.0,6.0,4.0,76.0,139.0,0.2552832044199981,415.31772630774634,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,474.31772630774634,2.0,207.65886315387317,207.65886315387317,,,965.9404902588361,990.0,0.20445825149332902,0.05399930340483839,989.7415424451018,0.31495910186411014,0.31495910186411014,,,23.48609308440142,23.48609308440142,,,0.934193548387097,0.934193548387097,,,0.8306354526154928,0.8306354526154928,,,0.9738709677419356,0.9738709677419356,,,43.459142004368765,43.459142004368765,,,86.91828400873753,0.15601299248735748,111.60214668081123,62.834754308927394,2,2,64667.203302500726,31,0.4828793556040974
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.3125,869.4685256066341,918.6289090267242,-0.16000000000000006,812.067955579624,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,145.6206896551724,0.18274283842581338,666.4472659244517,0.0,0.0,0.0,0.0,0.0,0.0,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,724.5507142003138,2.896551724137931,231.7614637518624,231.7614637518624,226.16676968587052,230.63657205431358,967.0556884920927,990.0,0.3428399861227195,0.1356369095488306,989.5215231043284,0.38561413774061043,0.38561413774061043,0.3667670032437977,0.3764762132440605,22.0802204744953,22.0802204744953,21.999121198310426,20.731388138887567,0.9386206896551728,0.9386206896551728,0.9368000000000002,0.94,0.9270458550074498,0.9270458550074498,0.9046670787434821,0.9225462882172544,0.977241379310345,0.977241379310345,0.9768000000000002,0.98,46.029695730880796,46.029695730880796,44.59103434112752,43.209525171756496,131.98992193417348,0.16224027468385993,172.83810068702599,108.31311629005856,4,2,91864.98566618472,29,0.7332773440787413
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.3125,1157.2073118551423,1325.2922944995707,-0.4100000000000001,931.3491599595731,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.1777439212279999,767.5104502821537,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,830.6072244757021,3.3225806451612905,232.52385009670442,232.52385009670442,232.52385009670442,216.81058997532529,967.5495969177706,990.0,0.4167520152018658,0.18105871739113685,989.4021892674074,0.3841215334976139,0.3841215334976139,0.3841215334976139,0.3331270377634342,21.468470816138748,21.468470816138748,21.468470816138748,21.1149337650617,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.9369999999999997,0.9300954003868178,0.9300954003868178,0.9300954003868178,0.8672423599013012,0.978709677419355,0.978709677419355,0.978709677419355,0.9760000000000002,45.027088276354135,45.027088276354135,45.027088276354135,41.06704321670989,148.32869812477526,0.15904766741932422,171.6674900978516,132.33947788102012,4,3,110356.55140483283,31,0.8240483229154184
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.3125,1334.2503355686338,1466.3928767217988,-0.2899999999999999,1158.0837743910402,45.0,11.0,10.0,10.0,72.0,148.0,0.12782139929667619,1010.08377439104,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1076.0837743910402,4.0,252.52094359776,252.52094359776,252.52094359776,252.52094359776,968.4256733439839,990.0,0.6621827671623265,0.36456698052454617,988.9732502523128,0.45130094464783116,0.45130094464783116,0.45130094464783116,0.45130094464783116,20.09627596368092,20.09627596368092,20.09627596368092,20.09627596368092,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,1.0100837743910405,1.0100837743910405,1.0100837743910405,1.0100837743910405,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.85607397548749,45.85607397548749,45.85607397548749,45.85607397548749,183.42429590194996,0.15839408535651125,185.97450945156254,180.8599817882898,4,4,132065.49304940394,30,1.019023866121944
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.3125,1414.6940509781214,1529.3989740304016,-0.24000000000000016,1263.2835525491118,47.0,10.0,10.0,10.0,115.0,192.0,0.15210758787995352,1069.0554368173573,2.2281157317545643,0.5454241635024194,0.11604769436221689,0.11604769436221689,0.11604769436221689,1.334548485165494,47.54542416350244,10.116047694362218,10.116047694362218,10.116047694362218,116.33454848516553,1136.8329563695845,4.0,267.2638592043393,267.2638592043393,267.2638592043393,267.2638592043393,968.8065486082405,990.0,0.7498619988839361,0.43983092353456926,988.8103070775816,0.5058003649726625,0.5058003649726625,0.5058003649726625,0.5058003649726625,19.49795810436837,19.49795810436837,19.49795810436837,19.49795810436837,0.9370801201892965,0.9370801201892965,0.9370801201892965,0.9370801201892965,1.0690554368173573,1.0690554368173573,1.0690554368173573,1.0690554368173573,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.925100598911285,46.925100598911285,46.925100598911285,46.925100598911285,187.70040239564517,0.14863545933767644,190.8617381053642,180.3768805445825,4,4,139649.09938236003,31,1.04278001330914
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.3125,1022.2036380022611,1104.537485109522,-0.24000000000000016,912.3479627004655,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.20926073689336613,735.014629367132,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,803.3479627004654,3.1666666666666665,231.29890922081893,231.29890922081893,234.0165173855,232.62622656029453,967.4496316703494,990.0,0.42037257968121705,0.18955501997140184,989.3900724003473,0.3825634096665758,0.3825634096665758,0.39102018778196596,0.3847853235292614,21.55787732033154,21.55787732033154,21.04814107181861,20.573535352949936,0.9383333333333334,0.9383333333333334,0.9386363636363634,0.9392307692307689,0.9251956368832752,0.9251956368832752,0.9360660695419999,0.930504906241178,0.9776666666666667,0.9776666666666667,0.9781818181818184,0.9784615384615388,44.78434824395112,44.78434824395112,44.30741937931912,43.09503295912335,140.73531831502308,0.15275419988414385,184.9994904745171,75.66774111238658,4,2,101329.42918681662,30,0.781862879527906
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.3125,489.169519087244,516.6146736234921,-0.16999999999999996,452.9419150993965,50.0,10.0,9.0,9.0,108.0,186.0,0.4189767410519523,266.9419150993965,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,335.94191509939657,1.4193548387096775,196.72892369227014,167.43097950930135,,,965.4974572362976,990.0,0.15352314523596192,0.02358071206398451,989.8228961427002,0.2819472790676453,0.20100992290494654,,,24.043491627334394,23.79382702108149,,,0.931935483870968,0.9223076923076923,,,0.7869156947690809,0.6697239180372054,,,0.9732258064516127,0.9700000000000001,,,42.20358932409069,34.95768351062772,,,56.863263054353936,0.12408915617565833,83.69801815277363,38.55804154595861,2,1,42306.26771243933,31,0.315907016968633
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.3125,329.2031038923691,347.5790193138375,-0.16999999999999996,304.73990518340713,47.0,8.0,6.0,5.0,89.0,155.0,0.5139350363958212,149.73990518340713,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,210.7399051834071,1.0,149.73990518340713,,,,964.9136355965294,990.0,0.1116902307518592,0.004981277293441022,989.8833284919549,0.16548038617121955,,,,24.804212509253915,,,,0.915806451612903,,,,0.5989596207336284,,,,0.9687096774193547,,,,32.37600659045614,,,,32.37600659045614,0.1050125291089402,44.28035384221975,21.76574125727857,1,1,24087.74890329938,31,0.17986670328031198
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.3125,237.46674574176126,248.37911736346277,-0.14000000000000007,223.1686369510711,40.0,6.0,4.0,3.0,65.0,118.0,0.5322956984979365,105.16863695107124,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,155.16863695107122,1.0,105.16863695107124,,,,964.6934980022631,990.0,0.09278476259695609,0.0009743511176904722,989.9062408862852,0.08035190666602324,,,,25.13239097735626,,,,0.8873333333333334,,,,0.42067454780428487,,,,0.9626666666666672,,,,22.219568334594477,,,,22.219568334594477,0.09865972703913581,32.1166267759769,16.124810829182678,1,1,15998.089200908027,30,0.12344204630330267
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.3125,193.56215583018695,203.82941957154858,-0.16000000000000006,180.18520690124907,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.4897654643101086,91.70133593350707,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,134.2174649657652,1.0,91.70133593350707,,,,964.4388111485748,990.0,0.08564231760196543,4.2549757291303995e-05,989.9143151326404,0.059368696547962625,,,,25.416135287517676,,,,0.8751612903225803,,,,0.36680534373402846,,,,0.9600000000000006,,,,19.22266343841538,,,,19.22266343841538,0.10695329491564201,22.30627773076371,16.038321306177178,1,1,14301.661598181041,31,0.10679257465786321
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.3125,206.0414560707529,219.6930537081102,-0.2000000000000001,187.8375609204341,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.4059793634307884,112.17089425376754,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,150.1708942537675,1.0,112.17089425376754,,,,964.5109220179403,990.0,0.09108098667742073,0.001511864876157736,989.9074071484465,0.0918828575785516,,,,25.30460227292753,,,,0.8913333333333333,,,,0.44868357701507006,,,,0.9633333333333333,,,,23.98476509629086,,,,23.98476509629086,0.12687065660701652,32.802131332655485,18.727234021134493,1,1,17269.030869329425,30,0.1332486949793937
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.3129032258064516,307.88099663451123,325.23123357518386,-0.16999999999999996,285.1464840370425,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.3047896014817815,198.56583887575218,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,240.40454855317154,1.0,198.56583887575218,,,,964.8635235870885,990.0,0.12167982966102243,0.011200448431527194,989.8671197219076,0.28649237392819016,,,,24.717103760891295,,,,0.9332258064516132,,,,0.7942633555030086,,,,0.9735483870967743,,,,43.77605421337349,,,,43.77605421337349,0.15316006932714787,57.89749364814367,32.524965215001764,1,1,32569.384334749873,31,0.24320030118540825
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.3249999999999999,497.8439508719474,528.6354625598583,-0.17999999999999997,458.45910490503695,34.0,5.0,4.0,3.0,45.0,91.0,0.20137919521667025,367.459104905037,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,410.45910490503695,2.0,183.7295524525185,183.7295524525185,,,965.5200841957839,990.0,0.1782705514444773,0.04349182098100742,989.7782376275749,0.24430652150815488,0.24430652150815488,,,24.013846910282577,24.013846910282577,,,0.9287096774193552,0.9287096774193552,,,0.7349182098100742,0.7349182098100742,,,0.972258064516129,0.972258064516129,,,39.06593225065431,39.06593225065431,,,78.13186450130863,0.16984220729994529,97.74454686189341,58.78984544090301,2,2,58130.107188973605,31,0.43406591389615895
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.325,856.1464668965789,903.1080874436487,-0.16000000000000006,796.5413331252981,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.1471220026042644,681.4161553257312,0.9823206567096625,0.3083196221789452,0.05019156640122363,0.03585111885801688,0.028680895086413503,0.5592774541850634,38.30831962217894,6.335905852115509,5.035851118858017,4.0286808950864135,61.41642031132792,731.0962319188837,2.9285714285714284,234.48136664352066,234.48136664352066,225.88968128399407,238.48369856723926,966.9721699643147,990.0,0.3621928413826264,0.1568301667440699,989.4809769918731,0.3942674332638168,0.3942674332638168,0.3662236352687098,0.4059239231062342,22.11453959429474,22.11453959429474,21.759875633755946,20.48843968138934,0.9379139712654275,0.9379139712654275,0.9360795597715981,0.9369318659053278,0.9379254665740832,0.9379254665740832,0.9035587251359762,0.953934794268957,0.9775000000000003,0.9775000000000003,0.9765000000000003,0.9783333333333332,46.60761534289879,46.60761534289879,43.91574330087348,43.81849515316884,133.97329629067195,0.16934589312745216,190.94003687702948,99.17454445496578,4,2,90030.05510733156,28,0.7442960905037331
